Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7183709326404886,0.012519340263135384,0.49303177496042033,0.0253925627088445,0.00031789813270502703,0.31789813270502704
MRO,25,0.8241107042645182,0.010488439722399247,0.3080501609416565,0.03404783068555422,0.00035710861982389086,0.35710861982389086
T,25,0.09205127021809263,0.008540411557090075,0.291945692457856,0.02925342547509219,0.00024983629301195056,0.24983629301195057
FDX,25,0.40487289805606796,0.005543419776810089,0.15745538058009198,0.035206289911384435,0.000195163243762878,0.195163243762878
KMB,25,0.011827029472222538,0.01239123375990017,0.5613259347557861,0.022074935421060097,0.00027353568503705593,0.27353568503705594
ETR,25,0.07239980884800291,0.005765714622799978,0.16660849239230305,0.03460636693850992,0.00019953043589934836,0.19953043589934835
CAM,25,0.8174324342297078,0.01309744735406581,0.25475828518673943,0.051411271450760854,0.0006733564212319268,0.6733564212319267
CVS,25,0.12861786212731618,0.011389529322486058,0.4293086800229797,0.026529930216823025,0.00030216341812801473,0.3021634181280147
COG,25,0.2783580184440102,0.030057402205800738,0.582109569085879,0.05163529995392732,0.0015520229787323579,1.5520229787323578
EOG,25,0.6925429673527848,0.009648420680101043,0.23572248725996084,0.040931269613919,0.0003949221082057275,0.3949221082057275
UNH,25,0.08360764906524981,0.002642105325301198,0.07539080600550009,0.03504545799800104,9.2593791204138e-05,0.09259379120413799
GRMN,25,0.5434303166351384,-0.005658194649859757,-0.12865571753058128,0.04397934859377557,-0.00024884371491761816,-0.24884371491761817
PFG,25,0.5059961130723627,0.015081169901962293,0.5049037508091719,0.029869395657673003,0.0004504654307823013,0.45046543078230133
AMGN,25,-0.06578302487609981,0.01622382960058058,0.4089241970065564,0.039674418191302234,0.0006436710002378619,0.6436710002378618
NKE,25,0.17141041870936666,0.006786168413486607,0.1891725893422952,0.035872894889689796,0.00024343950620073804,0.24343950620073804
NOV,25,0.704454520891231,-0.00018677390069302482,-0.004251523608010526,0.043931051056876176,-8.205173767437194e-06,-0.008205173767437193
JNPR,25,0.928566425628885,-0.004633432041759139,-0.0672940588554349,0.06885350832698253,-0.0003190280516697706,-0.31902805166977055
