Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5804437171352352,-0.00916485735322059,-0.24494333163516932,0.03741623538815574,-0.00034291446002697164,-0.3429144600269716
MRO,25,0.35973007871882784,0.017334008209284022,0.44473316930584533,0.03897619832660454,0.0006756137417600452,0.6756137417600453
T,25,0.3574092575475819,0.006694993274386467,0.2857170093982115,0.023432253083173902,0.00015687877679557084,0.15687877679557086
FDX,25,0.8597673053713647,-0.006731075394773334,-0.21141806362482188,0.03183774971432035,-0.00021430229372701348,-0.21430229372701348
KMB,25,0.08516725148722684,0.003159910250981724,0.17486751813678708,0.018070309938921527,5.710055761441506e-05,0.057100557614415064
ETR,25,0.0732242732555942,-0.0050041473647360795,-0.19867540277702864,0.0251875536417167,-0.00012604223018034525,-0.12604223018034524
CAM,25,0.6761047431007152,0.007616844483865488,0.18469364042091355,0.041240426397502555,0.000314121914318078,0.314121914318078
CVS,25,0.5520483139344147,-0.0057554350094226985,-0.157215237918849,0.036608633397187146,-0.00021069861030129192,-0.21069861030129192
COG,25,0.2722611973554932,0.015167165231959566,0.27602742960217563,0.054948036337617724,0.0008334059463043664,0.8334059463043664
EOG,25,0.38325899891011567,-0.0030569694476186423,-0.06759301899275533,0.045226112003464304,-0.0001382548426291691,-0.13825484262916912
UNH,25,0.40946543416517744,0.013422833931494068,0.34073795576418586,0.039393421555840975,0.0005287713555373921,0.5287713555373921
GRMN,25,0.8124279107486138,-0.011791315790011383,-0.2268873361184327,0.05196991595800854,-0.0006127936906412307,-0.6127936906412307
PFG,25,0.880251257171419,-0.0050482552769696,-0.11996988100584323,0.04207935554027698,-0.00021242732865768324,-0.21242732865768324
AMGN,25,0.3935183830251819,-0.0052132205132884735,-0.13874031619619404,0.037575382961621676,-0.00019588875725019632,-0.19588875725019633
NKE,25,0.3792173879626779,-0.0016471147707191745,-0.04094316880251144,0.04022929389427574,-6.626226418886428e-05,-0.06626226418886427
NOV,25,0.9637284646734362,0.0151530646280814,0.3360342104444277,0.0450938153232686,0.0006833094979202565,0.6833094979202564
JNPR,25,0.6923701553694026,0.005151335543913138,0.09199355747562028,0.055996698956645115,0.00028845778567716975,0.28845778567716973
MAC,25,0.7337400587907822,3.543854574482048e-05,0.0009514739942747248,0.03724594256707356,1.3199420394721925e-06,0.0013199420394721924
SYK,25,0.18371109539729477,-0.0013522382679822503,-0.03368527445277678,0.04014330564169653,-5.4283314092009815e-05,-0.054283314092009816
IVZ,25,0.9492999475636915,-0.005813926208498518,-0.15251160948204562,0.038121204203690216,-0.0002216338682193584,-0.2216338682193584
PAYX,25,0.4269913035899239,0.00018629564860340184,0.006012449080227224,0.030984985671822323,5.7723680026992526e-06,0.005772368002699252
D,25,-0.004754930787278541,0.005900202384142874,0.2657741474623173,0.02220006136969899,0.0001309848550216161,0.13098485502161608
EIX,25,0.21559965234254294,0.005069742272247747,0.23697723849915156,0.02139337222577137,0.000108458883518924,0.10845888351892399
SYMC,25,0.27024402755964216,0.0023981707986186116,0.05034528969198277,0.04763446219677842,0.00011423557624821617,0.11423557624821618
BMS,25,0.5421547777096996,-0.002486306763267844,-0.07979245103302941,0.03115967401776715,-7.747250825159578e-05,-0.07747250825159578
GWW,25,0.5200012213556512,0.007665878810398998,0.2800651527795692,0.027371769512619725,0.00020982866790991687,0.20982866790991686
PH,25,0.9025807482667427,0.005405057590827709,0.17292575638006888,0.03125652131859454,0.00016894329781593756,0.16894329781593756
PKI,25,0.6782635750116116,-0.0019265341264886127,-0.053398867912777113,0.03607818296139641,-6.950585069683018e-05,-0.06950585069683018
LLY,25,0.12385575854449722,0.0030401393496222104,0.11119970997421101,0.027339453945763592,8.31157497377001e-05,0.0831157497377001
VLO,25,0.8250852535051552,0.004183911259659648,0.09253702731350662,0.045213374376993506,0.00018916874614311016,0.18916874614311016
