Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9272255650489217,-0.0037740698096387793,-0.1326271073707985,0.02845624762882934,-0.00010739586507156992,-0.10739586507156992
NSC,25,0.8733363298456461,-0.015919466683690646,-0.4232044602463135,0.037616490796021376,-0.0005988344719846181,-0.598834471984618
TRV,25,0.7139984584721589,0.0018959087983784206,0.0824837387323152,0.022985243243292125,4.3577924897825685e-05,0.043577924897825686
CHD,25,0.35784576772050575,0.006080493231837245,0.28097622711277226,0.021640596766205368,0.0001315855021698307,0.1315855021698307
JPM,25,0.8472567430878543,-0.00017759472516076878,-0.006490802267697863,0.02736098217697787,-4.8591661098490775e-06,-0.004859166109849078
MMC,25,0.7455575961138388,-0.0016033395897699703,-0.08531477125764181,0.018793223800929505,-3.0131919739437554e-05,-0.030131919739437553
ORLY,25,0.6256954734879536,0.012514176435387867,0.39942359981606734,0.03133058848087741,0.00039207651207423056,0.39207651207423055
BWA,25,0.7881070085452716,-0.011470718974669458,-0.26865481613043485,0.04269686707980064,-0.0004897637633712088,-0.48976376337120886
FE,25,0.21461441958821792,-0.007574740344029595,-0.17786615578511564,0.04258674344533999,-0.00032258352369625475,-0.32258352369625476
ECL,25,0.7314861511661999,-3.325206414250825e-05,-0.0010259307730259572,0.03241160614027798,-1.0777528063382378e-06,-0.001077752806338238
WHR,25,0.774641551316816,-0.0070945622358958215,-0.16204020079047365,0.04378272923192348,-0.0003106192973932564,-0.3106192973932564
AAPL,25,0.9517542542853272,-0.0007713768817412441,-0.020793955504120488,0.037096207192921504,-2.8615156628902898e-05,-0.028615156628902898
AEE,25,0.33580083465941124,0.000930495918402852,0.021694534011873337,0.04289079995420022,3.9909714294416537e-05,0.03990971429441654
SLG,25,0.4454401793255608,-0.0006378623713007899,-0.018184344446812502,0.035077556585362615,-2.2374653422977038e-05,-0.022374653422977037
SCHW,25,1.066659248563423,-0.001813313111078083,-0.040926337674560984,0.04430675242669473,-8.034201508461623e-05,-0.08034201508461622
CRM,25,1.1431363721758592,0.0026750145271271742,0.06412284986627922,0.041717024940494805,0.00011159364774435025,0.11159364774435025
WY,25,0.4775325736609059,-0.0067542781048637625,-0.21785620926937668,0.031003376619447996,-0.0002094054278775827,-0.2094054278775827
