Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8517071795457715,-0.0005169080741014992,-0.018295771162992306,0.028252871633368086,-1.4604137463841175e-05,-0.014604137463841175
OMC,25,0.874107792132921,0.0023358163985027214,0.08062421694416762,0.028971647564903204,6.767244947374234e-05,0.06767244947374233
JCI,25,0.4725911358646405,0.0033495809893024997,0.09700648441173977,0.034529454495901016,0.00011565920435045577,0.11565920435045578
CELG,25,0.2965914373857534,0.0027900015491791564,0.06485241578842488,0.043020780571710444,0.0001200280444419687,0.1200280444419687
MU,25,0.8787950213164742,-0.009015347480658673,-0.08918977246780511,0.10108050767718853,-0.0009112759002312412,-0.9112759002312413
USB,25,0.5285275996795477,0.01051769927997042,0.3068579538886852,0.03427546572179057,0.0003604990411427275,0.36049904114272746
SYMC,25,0.6600325093774992,-0.011380793000531561,-0.28705023948410574,0.03964739071803396,-0.0004512187467731409,-0.4512187467731409
CERN,25,0.347333618499452,0.011045805999847263,0.20673725935377588,0.053429198173442466,0.0005901685577512393,0.5901685577512392
CAT,25,1.075582358360887,-0.005341939943641202,-0.14678978974718324,0.03639176779830294,-0.00019440263802147014,-0.19440263802147015
WBA,25,0.4647526293066367,-0.012188778572417854,-0.37508920016483155,0.032495679873111624,-0.00039608264653353306,-0.39608264653353303
IBM,25,0.2701294516481834,0.006097841127827529,0.19677440007288735,0.030988996157878375,0.00018896597528160003,0.18896597528160003
NEE,25,0.1240527467135197,0.008201659163471408,0.35563828386859153,0.023061800530175553,0.0001891450276444641,0.18914502764446411
RSG,25,0.321789975477495,-0.005850107035818132,-0.13533550253213172,0.04322669902843257,-0.00025288081612142617,-0.25288081612142616
INTC,25,0.4491703138276771,0.010350771197509092,0.2810920376486818,0.0368234236874608,0.0003811508332978433,0.3811508332978433
CI,25,0.5828994079064722,-0.0033864933930965652,-0.09584662765525957,0.03533242093062553,-0.00011965301004367016,-0.11965301004367015
GD,25,0.6095885509113418,-0.004547450417021606,-0.15049874277660374,0.030215869801462188,-0.0001374051697293298,-0.13740516972932978
VAR,25,0.5929012973547216,-0.00530105027191562,-0.11516778723972239,0.046028932212454986,-0.00024400168362082015,-0.24400168362082014
IVZ,25,1.152505978888758,0.0007146269353918802,0.02329895894028829,0.030672054370470412,2.1919076216942396e-05,0.021919076216942397
EMR,25,0.7066641621614168,-0.005674100688592853,-0.1946521237776315,0.02914995520457247,-0.00016539978089871548,-0.1653997808987155
DLTR,25,0.22830116116282215,0.02069117843538031,0.7157103791026271,0.028909987949767263,0.000598181719233329,0.598181719233329
A,25,1.1874257971885058,-0.008246175840244407,-0.25812243621500724,0.031946761239211384,-0.00026343861070484136,-0.26343861070484137
YUM,25,0.3333961643670334,0.008430866681111909,0.22373224832135893,0.037682840736495846,0.00031769900641496937,0.31769900641496934
