Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.32602013435300153,-0.0071639598164411605,-0.24962520133992178,0.028698864449530445,-0.00020559751169392786,-0.20559751169392787
ALB,25,0.05238131073095164,-0.004799674392577679,-0.08147104019616713,0.05891264406371828,-0.00028276150911167206,-0.2827615091116721
ABMD,25,0.5464990305154366,0.02822107471736429,0.6871234732165252,0.04107132970622779,0.001159077064380958,1.159077064380958
MS,25,0.590773120633265,0.002854552732823472,0.07959268994508566,0.035864508848651146,0.00010237713174528871,0.10237713174528872
PLD,25,-0.37878713653315443,0.01200096965724394,0.43634636801859106,0.027503310527687546,0.00033006639511653607,0.33006639511653607
GPC,25,0.3914318209841971,-0.0020963615843061735,-0.049091226315678055,0.0427033859538495,-8.952173783344994e-05,-0.08952173783344994
NTAP,25,0.32803155138492235,0.01873467444195755,0.3084671080320435,0.06073475568102189,0.001137845874995777,1.137845874995777
FRC,25,0.3905220571890851,-0.0030250906003030835,-0.07168747997123792,0.042198311358089234,-0.0001276537150380186,-0.1276537150380186
OKE,25,-0.08906003787807563,0.007726359547036113,0.22765127631286766,0.03393945192039054,0.00026222840836628256,0.2622284083662826
CE,25,0.020621183432631182,0.009394542525380085,0.29108050455126805,0.03227472255437644,0.0003032062535319332,0.3032062535319332
FLT,25,-0.06988075219288382,0.014072082856715431,0.31677805480944915,0.04442253067429239,0.0006251175323536253,0.6251175323536253
EA,25,0.6273468780629717,0.003555659933248437,0.07715435125045843,0.046085021461797465,0.00016386266433460756,0.16386266433460756
DTE,25,-0.19657800111554538,0.0034847524913580487,0.1484061319868993,0.023481189386875663,8.182613321596514e-05,0.08182613321596514
CDW,25,0.1871042267359529,0.006536398974413364,0.17791954306427218,0.03673794829864269,0.0002401338875812993,0.2401338875812993
MSCI,25,0.0938683518988512,0.01574974585735295,0.5411814054489897,0.02910252587907416,0.00045835738640245534,0.4583573864024553
V,25,-0.033725509176156104,0.013450056768033559,0.6571220218743112,0.020468126649704904,0.0002752974653738315,0.27529746537383154
DLTR,25,0.4041012908716997,0.004246139165281562,0.08691586938839699,0.04885343948303656,0.0002074385027476342,0.2074385027476342
PEP,25,0.33790392524205387,-0.00553538166396908,-0.18364218860163542,0.0301422113628621,-0.00016684864408946732,-0.1668486440894673
ETSY,25,-0.6014407345236935,0.04405872307841436,0.6235312614816272,0.07066000664300708,0.0031131896654031676,3.1131896654031674
NCLH,25,0.18687361364114155,-0.0016059789179660524,-0.041786981955727436,0.038432517564143745,-6.172181297237487e-05,-0.06172181297237487
EW,25,0.7350028925995471,0.0006133700500852175,0.01694247108831317,0.03620310442839221,2.220589997648329e-05,0.022205899976483288
PAYC,25,-0.0817198063803576,0.02564635073063364,0.7763825187044511,0.03303313780612897,0.0008471794379093375,0.8471794379093375
PSX,25,-0.16432404227635553,0.016050220809839026,0.42739019939922646,0.03755402167012835,0.0006027503401030398,0.6027503401030397
DRI,25,-0.5608967043399438,0.009549081462966165,0.22305602761726637,0.04281023725281741,0.00040879844297606223,0.4087984429760622
PKI,25,0.1254108135741036,0.007643735710538288,0.25402682204422383,0.030090270188899898,0.00023000207278263984,0.23000207278263984
POOL,25,0.46552145663116173,0.0028167387180640284,0.0893750900725054,0.031515925922748204,8.877212878224267e-05,0.08877212878224267
SNA,25,-0.05261599476944013,-0.003967408767330281,-0.10350739885403855,0.03832971180084374,-0.0001520696346479104,-0.1520696346479104
MAS,25,0.468536117112035,-0.0019443541441222314,-0.06700168337655771,0.029019481991142248,-5.642415006975789e-05,-0.05642415006975789
MKTX,25,-0.12268749268798762,0.0027395092305459723,0.05566291112441633,0.04921606102172218,0.00013482785346012174,0.13482785346012174
NEM,25,0.11651147150887878,0.008173888417322278,0.20486444067421697,0.039899010245124475,0.00032613005770524585,0.32613005770524583
SHW,25,0.10667140945144629,0.0043433784715579335,0.14937126592568034,0.029077737573162038,0.00012629561937688323,0.12629561937688324
PAYX,25,0.06023336013258321,0.002371433265213087,0.06911948930736714,0.03430918383478749,8.136193984812616e-05,0.08136193984812616
NSC,25,-0.10381538606371143,0.01041817059416056,0.2829477922889096,0.036820116212544524,0.00038359825199910585,0.38359825199910585
PH,25,0.5243170273807293,-0.0022307776588105723,-0.060208563376584694,0.03705083685285421,-8.265217909158258e-05,-0.08265217909158258
AAP,25,-0.31476530324413965,-0.004944779278761888,-0.0647800323439785,0.07633184331408444,-0.0003774441171291839,-0.3774441171291839
REGN,25,-0.10596526320729999,-0.008570621782926472,-0.1522905661353404,0.05627808734593431,-0.0004823382013085033,-0.4823382013085033
KMX,25,0.5199272013009125,-0.0010483629415606777,-0.022980706320113013,0.0456192654375961,-4.78255473059956e-05,-0.0478255473059956
HPE,25,0.4428584179647166,0.004251593089408822,0.08380685230276999,0.05073085281915901,0.00021568694326575252,0.21568694326575252
ILMN,25,-0.05002561751300093,0.011157368895988642,0.22396423110805974,0.04981763757894608,0.0005558337599949679,0.555833759994968
CLX,25,0.1281216643161194,-0.004770331256938929,-0.13865322025820306,0.03440476353924932,-0.00016412211889887384,-0.16412211889887385
RL,25,0.3029442175187589,0.0119089966519698,0.21392726563641692,0.05566843766521048,0.000662955237775381,0.662955237775381
BXP,25,-0.23784968809656074,0.00145709643692651,0.04929597696826181,0.029558120693391088,4.30690323445839e-05,0.043069032344583896
MCK,25,-0.2810273106969316,0.007900877777789729,0.13008322591530053,0.060737099054832246,0.00047987639620973766,0.47987639620973765
CRM,25,-0.12922964336769646,0.0141281463212285,0.373867523726626,0.037789177782553474,0.0005338910330708326,0.5338910330708326
CSCO,25,-0.18211608068345386,0.013779551905662293,0.45789864106938366,0.030093017689419892,0.00041466829924937494,0.4146682992493749
DIS,25,-0.016864348671267675,-0.005052564074165213,-0.18865888497715846,0.026781479572387714,-0.0001353151415404357,-0.1353151415404357
ENPH,25,-2.378261073121918,0.06972371075665895,0.3457059455296123,0.2016850206317513,0.014062228042479022,14.062228042479022
WMB,25,0.07223769695697857,-0.00631732987552475,-0.14787538649667134,0.042720631372056984,-0.0002698803208679755,-0.2698803208679755
FITB,25,0.1765867525362563,0.011879697616930645,0.3022321366251885,0.039306533545978226,0.000466949732895962,0.466949732895962
ZION,25,0.1923717903827171,0.011598634742483717,0.30586540610130236,0.03792071450748588,0.00043982851674633205,0.43982851674633205
ADBE,25,0.026351407601722825,0.019634471622154155,0.5195677992566107,0.03779000863842379,0.0007419868522120924,0.7419868522120924
LEN,25,0.3827930654582678,0.0011962575013640064,0.02410160865847419,0.04963392768985978,5.937495832115343e-05,0.05937495832115343
AMT,25,0.020633519909377236,0.002990090304130824,0.0785594218915605,0.03806151104648142,0.00011380735514065236,0.11380735514065236
ZBRA,25,0.7402568078427356,0.00822943369889424,0.14806686459095517,0.05557917175884431,0.00045738510902886443,0.4573851090288644
CTRA,25,-0.7736051332307714,0.006195254983599893,0.1422736527485818,0.043544639952049366,0.0002697701476719969,0.26977014767199686
PCAR,25,0.5976414197993434,-0.004596175034678638,-0.12681805150656883,0.03624227765745611,-0.00016657585176909113,-0.16657585176909112
BRO,25,-0.3034651005673111,0.013059678997835658,0.5657604571635113,0.023083407177856653,0.0003014618879191434,0.3014618879191434
DRE,25,-0.15535314709546724,-9.05660697756998e-05,-0.003857649929287237,0.0234770058029691,-2.1262201456762086e-06,-0.002126220145676209
MMC,25,0.19732408405747645,0.0032958571357180238,0.15917092529201177,0.020706401810955805,6.82453421636833e-05,0.0682453421636833
BF.B,25,-0.08124236450232437,0.01630786378029994,0.5401272737667411,0.030192631574725185,0.0004923773228894012,0.4923773228894012
NI,25,-0.37012945851857537,0.004849164972085413,0.1684067678872294,0.028794359234615614,0.00013962859819414216,0.13962859819414217
INTC,25,0.1560263603362076,0.014779117703493948,0.30044099480324704,0.0491914151501612,0.0007270057145056678,0.7270057145056679
LHX,25,0.76281464341072,0.00921235171109782,0.5059672002491423,0.018207408912201392,0.0001677330546469762,0.1677330546469762
ORCL,25,-0.1402782575488074,0.0021791688646519885,0.04518543137652517,0.048227244894338106,0.00010509531050168817,0.10509531050168817
MPWR,25,-0.12646926321231164,0.012127840469951206,0.3106007850588858,0.03904639348433047,0.0004735484311049021,0.47354843110490213
J,25,0.5305907531543517,-0.0008062208298346726,-0.02044936681240212,0.03942522217097286,-3.178543533509807e-05,-0.03178543533509807
AWK,25,-0.5686477514805749,0.009127222205165788,0.3445354900225051,0.02649138468890272,0.00024179275457814186,0.24179275457814187
HST,25,-0.003618142565578268,0.005408460135085525,0.16869553231479448,0.032060482342787015,0.00017339784066257695,0.17339784066257696
GNRC,25,0.46282060794057783,0.005760402379663904,0.1159743417208943,0.049669627731338886,0.00028611704178062476,0.28611704178062475
AES,25,-0.0724366931290831,0.00532058068888069,0.1288286171887933,0.0412996801873887,0.00021973828086196875,0.21973828086196875
L,25,0.18366625651295249,0.0024075865888425526,0.08655732977177685,0.027814936010509623,6.696686690841674e-05,0.06696686690841674
MO,25,0.597172084206261,-0.012543393895404046,-0.31022811666644157,0.040432808058112765,-0.0005071646377701752,-0.5071646377701752
WAT,25,0.5040389590166542,-0.00019362634553815768,-0.005597563546713257,0.034591183096411654,-6.697764370799482e-06,-0.006697764370799482
NKE,25,0.3907106848630206,0.006799205619344539,0.1711564703811428,0.03972508666604078,0.00027009903248869326,0.27009903248869327
VRTX,25,-0.08594544532232891,0.010989530333436961,0.18463736548221774,0.059519536063220926,0.0006540917469988615,0.6540917469988615
ULTA,25,-0.5724991848096098,-0.0005966375373896863,-0.011693131567251753,0.05102461508777109,-3.0443200692224375e-05,-0.030443200692224375
EFX,25,-0.3974733134387316,-0.0029892798827928255,-0.034406411794465824,0.08688147722726619,-0.0002597130520627898,-0.25971305206278983
GS,25,0.8801106121084844,-0.0039659417101606045,-0.1344011954003116,0.029508232410791563,-0.00011702792971107127,-0.11702792971107127
CHD,25,0.008045748156185516,-0.0015260296640579516,-0.05671408453572091,0.02690741949818116,-4.1061520337475776e-05,-0.041061520337475774
ARE,25,-0.15075980544822654,0.006412527685798903,0.26228480398471476,0.024448719820507055,0.0001567780927313419,0.15677809273134188
WMT,25,0.3130018232902236,0.004401939779426376,0.09452488705931811,0.0465691091137087,0.00020499441390008173,0.20499441390008172
DFS,25,0.16433725689613912,0.005070009848450952,0.1396043071090835,0.03631700162724468,0.00018412755591633978,0.18412755591633978
CPB,25,0.26702896534597137,-0.012973831550369583,-0.3243202833109824,0.040003145711146625,-0.0005189940739413057,-0.5189940739413057
PSA,25,-0.39768668509939326,0.003799877162645231,0.15379618789135302,0.02470722593806809,9.388442359438084e-05,0.09388442359438084
WEC,25,-0.2963621729107863,0.00635995701614409,0.25775700475437374,0.024674235418760897,0.00015692707666953938,0.15692707666953937
FDS,25,0.40203521693805416,0.0037138218344941495,0.11699775650030984,0.0317426756339923,0.00011788664185478603,0.11788664185478602
BA,25,0.4742721817280791,0.02217155576119406,0.5111678409447741,0.04337431658496969,0.0009616760787673398,0.9616760787673398
SYK,25,-0.21678035885073263,0.01137002206681465,0.38613672686959105,0.029445585658197743,0.0003347969587039893,0.3347969587039893
DG,25,0.36020500367546193,0.010072307716921471,0.31203885725004327,0.03227901744573536,0.000325124196513323,0.325124196513323
RE,25,0.8544056612561758,-0.008239820907217383,-0.16112947832218652,0.051137886084019,-0.00042136702290600063,-0.42136702290600064
