Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.3475434232685914,0.01600716017973131,0.21709980111463842,0.07373180490054347,0.0011802368113836973,1.1802368113836974
ALB,25,1.2357416834757027,0.036084001028823885,0.44649644748190076,0.0808158748682689,0.0029161601118919173,2.916160111891917
ABMD,25,0.23751246458385117,0.028507169488462502,0.3770060761050514,0.07561461550693703,0.002155558660061179,2.155558660061179
MS,25,0.8533173379202456,0.027419679804329303,0.46778271101850294,0.05861627451905706,0.0016072394786352112,1.6072394786352113
PLD,25,0.4744443481510899,0.009624154240928433,0.23467411259650747,0.04101071965051361,0.0003946934914480176,0.3946934914480176
GPC,25,0.7671375414567833,0.016904752166817166,0.4001544212489689,0.04224557138230227,0.0007141509143634036,0.7141509143634035
NTAP,25,0.7264636645624529,0.023313486334208995,0.404054881393609,0.057698811245144255,0.0013451604474637748,1.3451604474637748
FRC,25,0.6759903727270712,0.02009585511756339,0.4061400282065185,0.0494801145464658,0.0009943452131262174,0.9943452131262174
OKE,25,1.2491270428924588,0.021296410634126833,0.26472772380720355,0.08044646902806683,0.0017132210384872774,1.7132210384872775
CE,25,1.0790321641553653,0.02388055685407895,0.583257863408726,0.04094339459825563,0.0009777510625026324,0.9777510625026324
FLT,25,0.8425274956037211,0.006037115237310576,0.1563496158538007,0.03861292018111358,0.00023311064878245782,0.23311064878245782
EA,25,-0.11050456673102563,0.010533430373977769,0.21726658071793406,0.04848159500265149,0.000510677505379818,0.510677505379818
DTE,25,0.6453536243610156,0.009636904967449731,0.27985325377625236,0.03443556520216345,0.00033185226935366805,0.3318522693536681
CDW,25,0.834725201016249,0.019805431072928783,0.448133205720405,0.044195410695108364,0.0008753091602617482,0.8753091602617482
MSCI,25,0.1709490509133135,0.016816534508101954,0.31074691661743337,0.054116496765775214,0.0009100519353192467,0.9100519353192467
V,25,0.6064700965054913,0.010416658222112117,0.2641180889740719,0.039439397212716866,0.0004108267212509929,0.4108267212509929
DLTR,25,0.6894180909483731,0.012290392099003088,0.2245601517471943,0.05473095739995485,0.0006726649263992797,0.6726649263992797
PEP,25,0.3550743455373753,0.002134644497840335,0.07146214332537684,0.029870983411748635,6.376393038496915e-05,0.06376393038496915
ETSY,25,-0.5529987659500674,0.047138803118701514,0.3923494760215585,0.1201449371022261,0.005663488535770612,5.663488535770612
NCLH,25,1.7720383064932397,0.029115355532897312,0.21313756896591257,0.1366035827196367,0.00397726187794977,3.97726187794977
EW,25,0.7572173705565837,0.010082326615454941,0.20203573200842187,0.04990368047883064,0.0005031452059008734,0.5031452059008734
PAYC,25,0.37169003440410525,0.020022621192140357,0.25718425414100543,0.07785321562167889,0.0015588254449829004,1.5588254449829004
PSX,25,1.2791234705761712,0.004670386781264345,0.06391374567858872,0.07307327604848761,0.000341280462520537,0.341280462520537
DRI,25,0.9953721495328294,0.023658908035934068,0.44854653155476326,0.052745716155527866,0.0012479060478131157,1.2479060478131156
PKI,25,0.36096606412030724,0.016043284105783748,0.2990875170114176,0.053640767980200586,0.0008605740803587858,0.8605740803587858
POOL,25,0.1800923353015253,0.025742924458564895,0.4481006778333831,0.05744897459882189,0.0014789046133194853,1.4789046133194854
SNA,25,0.6243209267476449,0.025091463303777303,0.6584407183586188,0.0381073991996213,0.0009561704086196904,0.9561704086196904
MAS,25,0.5290597859327432,0.015746658735553046,0.4511131470981094,0.03490622881830668,0.0005496564729470023,0.5496564729470024
MKTX,25,-0.38983515302692223,0.005854544769685647,0.09797038772982744,0.0597583096826227,0.0003498576993976539,0.34985769939765393
NEM,25,0.20356652183410837,0.0014107997673091762,0.030184506167337852,0.04673920320206461,6.593965700168905e-05,0.06593965700168905
SHW,25,0.2903633920482196,0.01810231434276901,0.6306736385170343,0.02870314095470168,0.0005195932801868168,0.5195932801868168
PAYX,25,0.5579901362384392,0.01452669226327403,0.38564497985078855,0.03766856311443393,0.0005471996243630969,0.5471996243630969
NSC,25,0.9157991171176918,0.018385580812178053,0.6478445729816777,0.028379616931201848,0.0005217757405072681,0.521775740507268
PH,25,0.9518524661390004,0.029359806060664594,0.6454072345446177,0.0454903578534878,0.0013355880842086324,1.3355880842086325
AAP,25,0.4888483165179195,0.018510377213921004,0.3966281444214735,0.0466693487950041,0.0008638672505235755,0.8638672505235755
REGN,25,0.13159851826087943,-0.003236845839428561,-0.06841115857422966,0.047314588831534186,-0.00015315003000362449,-0.15315003000362448
KMX,25,0.6321711690141757,0.021728612446777713,0.41708940398037886,0.05209581504448838,0.0011319697752006999,1.1319697752006999
HPE,25,1.0025223158972942,0.019066954529915803,0.37529304147378506,0.050805510422040866,0.0009687063570862166,0.9687063570862166
ILMN,25,0.27535348036988405,0.010308780458979087,0.11629196455699432,0.08864568156750664,0.0009138288699159951,0.9138288699159951
CLX,25,-0.4144086894889354,0.0018138773044668844,0.042439295517004136,0.04274051400641462,7.752604833748446e-05,0.07752604833748446
RL,25,1.2093073692017873,0.01662579951857701,0.2388098620762701,0.06961940086572778,0.0011574782013970368,1.1574782013970368
BXP,25,1.143922452088449,0.002990560303776843,0.04503386676287465,0.0664069181428192,0.00019859389329407332,0.19859389329407331
MCK,25,0.874302787374166,0.010048771775198523,0.24960611587967027,0.040258515861217196,0.00040454863789758145,0.40454863789758144
CRM,25,0.0642294400064127,0.016480245704213053,0.23672040569918573,0.06961903286510691,0.0011473387673066457,1.1473387673066457
CSCO,25,0.7029601401573391,0.0070111687366219335,0.15771218672142095,0.044455465886135324,0.0003116847725928349,0.3116847725928349
