Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.7391559589210444,0.014558622238220843,0.3788271594850155,0.03843077739730197,0.0005594991704484753,0.5594991704484753
GPN,25,1.01294329466682,0.011952916074357963,0.4459703753219658,0.026802040529550025,0.0003203625410712521,0.3203625410712521
HFC,25,0.9926702094080864,-0.02354134482590633,-0.4481760648123031,0.05252700149385596,-0.0012365562548377603,-1.2365562548377602
UDR,25,0.41288305604372,0.010713958815753797,0.44738605631163314,0.0239479050913711,0.0002565768688725306,0.2565768688725306
FFIV,25,0.7876831106303239,-0.010353750385379362,-0.2724096530288813,0.03800801575956503,-0.0003935255078181013,-0.3935255078181013
TT,25,0.8217953333070392,0.011855424913300536,0.40669942637833334,0.029150335959097204,0.00034558961916056146,0.34558961916056147
IPGP,25,1.9518485767117846,-0.027299310459324693,-0.3679207716113615,0.07419888347092628,-0.0020255783556080717,-2.0255783556080718
LNC,25,1.3362468435633048,-0.003354116118285821,-0.09734581808594789,0.0344556775446114,-0.00011556834341883993,-0.11556834341883993
NWL,25,1.1144621275376094,-0.019829776330054276,-0.1911585213101877,0.10373472338110964,-0.002057036362307456,-2.057036362307456
GIS,25,0.48340945053036777,0.009938748837612752,0.2272869295303098,0.043727762340541335,0.0004345992471334619,0.4345992471334619
ALK,25,1.1335183678565408,-0.0008629253674805984,-0.01831384714464279,0.047118738114674256,-4.065995440282736e-05,-0.04065995440282736
MLM,25,0.8103671227498327,-0.0012721236705080033,-0.03121675226704385,0.040751313897923,-5.184071101384961e-05,-0.05184071101384961
FRC,25,0.9345177683138286,-0.00045622981905158437,-0.021685489587674234,0.021038483692381094,-9.598383608094736e-06,-0.009598383608094736
IVZ,25,1.1508241495588616,-0.01157369154697044,-0.30315783301479554,0.038177115306156674,-0.0004418501567065813,-0.4418501567065813
BLK,25,1.0138374100141108,-0.008220236105336766,-0.23584540728302228,0.03485434039201879,-0.0002865109073181705,-0.28651090731817047
GPC,25,0.4609228512036156,0.0038059649367217976,0.12472707999558916,0.030514343291419888,0.0001161365206342361,0.1161365206342361
ZBH,25,1.0388923648130028,0.0007732267450588882,0.021013496807244243,0.03679667178440878,2.845217075285863e-05,0.028452170752858632
NCLH,25,1.3936665746117425,-0.00013029007646726929,-0.0025710267567745507,0.05067628180996571,-6.60261663209732e-06,-0.00660261663209732
HCA,25,0.8303061203467911,0.0069310024458731,0.15390540058753374,0.045034173066143254,0.0003121319636693114,0.3121319636693114
CAH,25,0.9050140473055809,-0.004406448600365386,-0.09099112733966194,0.04842723383255268,-0.00021339211674101903,-0.21339211674101902
XLNX,25,1.0445621323591043,0.014195218681131314,0.2194759928213686,0.06467777408659359,0.0009181151469680041,0.9181151469680041
PHM,25,0.6179403436349927,0.0022208851002434864,0.044015831293565046,0.050456507010653046,0.00011205810463029036,0.11205810463029035
PENN,25,1.6815998367843983,-0.02083794704425542,-0.26529635197909585,0.07854592378977514,-0.0016367358004734565,-1.6367358004734565
GE,25,1.4751133458287964,-0.01618400844281017,-0.23273561246789712,0.06953816938970844,-0.0011254063205006052,-1.1254063205006053
AVB,25,0.37835047428695845,0.010571136106021863,0.45166962029118574,0.023404576334371978,0.00024741296193442444,0.24741296193442444
CNC,25,0.9291335582094246,-0.00230857518112663,-0.04836236663230503,0.047734950580035324,-0.00011019972218137578,-0.11019972218137579
CCL,25,1.0917166248179306,-0.00819695344321223,-0.18359999164871818,0.04464571795240307,-0.0003659588714946324,-0.3659588714946324
SRE,25,0.3121803405002002,0.012107957667941099,0.36829622611640395,0.03287559526638823,0.0003980563157937935,0.3980563157937935
DFS,25,1.2792074136656688,0.000373900112294406,0.013413995488802536,0.02787388087363849,1.0422047188734328e-05,0.010422047188734327
DUK,25,-0.12873185266210746,0.008165971878545125,0.2740432698273275,0.029798111384711033,0.00024333053960130563,0.24333053960130563
SYF,25,1.0638092698811834,-0.0006011039954140598,-0.013258853149010067,0.04533604744381225,-2.7251679254756917e-05,-0.027251679254756918
SBUX,25,0.1865260144030629,0.011688787447772341,0.2688589151846479,0.043475543445322146,0.0005081763865087625,0.5081763865087625
SYY,25,0.39644433556367575,0.006337131204327199,0.2167013210325076,0.02924362054708729,0.0001853206602964509,0.1853206602964509
PVH,25,1.3812291353678106,-0.016543856120010955,-0.3077310855045313,0.05376075703527633,-0.0008894102292944784,-0.8894102292944783
MTD,25,1.0369615993879653,0.010134189774813214,0.344110976578276,0.02945035312614609,0.00029845546751562803,0.298455467515628
VTR,25,0.019193164931331243,0.010424352234200874,0.3016595293750502,0.03455668135462873,0.00036023101848569163,0.3602310184856916
BXP,25,0.6840840304303255,0.0046424297519417,0.14819862636583628,0.03132572727416253,0.0001454274882987837,0.1454274882987837
FB,25,0.7237684575399302,-0.0013857047431163707,-0.02452679247806079,0.05649759316697783,-7.828898282614024e-05,-0.07828898282614023
RE,25,0.17686205762850438,0.00434908476833599,0.14914553498058739,0.029160006492330203,0.00012681934008037187,0.12681934008037188
LRCX,25,1.2278740622360995,-0.0041060496238662205,-0.07095126288994269,0.0578714099879433,-0.00023762288121360244,-0.23762288121360245
ILMN,25,0.9483846635092923,0.005694768516324267,0.11814096191469879,0.048203166996693796,0.0002745058777998928,0.27450587779989283
DLR,25,0.4340977122670351,0.005858151024676402,0.15099292403102438,0.038797520229972716,0.0002272817328901181,0.2272817328901181
EQIX,25,0.6622341285831109,0.010242958156361873,0.26111948683452324,0.03922709208927423,0.0004018014628661898,0.4018014628661898
IEX,25,0.8947795682764571,0.0035788634029215935,0.12169316017031735,0.029408911708042964,0.00010525047783166734,0.10525047783166734
HOLX,25,0.5484597151837108,0.005119009851948242,0.14231173871856578,0.035970397790385675,0.00018413282066748153,0.18413282066748152
LUMN,25,0.8786437265620934,-0.019930754868990482,-0.27223211340259584,0.07321235771885402,-0.0014591775550753228,-1.4591775550753228
QCOM,25,1.0758756043498168,0.004839241836357636,0.043573722944680586,0.11105871863419473,0.0005374399975068665,0.5374399975068666
ABT,25,0.32944785450786584,0.008861022508571011,0.3784310223689284,0.023415158865946497,0.000207482249752918,0.20748224975291799
MHK,25,1.1720160947080167,-0.01607990944954642,-0.2592647888034944,0.06202118507397443,-0.0009972950399430689,-0.9972950399430689
ATO,25,-0.18440674690910364,0.007318148135300765,0.2742185964037726,0.02668727880338638,0.00019530145961125367,0.19530145961125367
GS,25,0.8933681699165589,-0.00795168390832622,-0.195975424829735,0.04057490328307596,-0.00032263880551792784,-0.32263880551792784
PFE,25,0.20722845101983411,0.007676885423275477,0.23417074592414305,0.032783281246250615,0.00025167349392648164,0.25167349392648164
TSN,25,0.40890026513369815,0.0068647018871068775,0.16387383557223575,0.041890164242118506,0.00028756348952408794,0.28756348952408795
TTWO,25,0.1563473180417054,-0.0026981276798850587,-0.04749403544810551,0.05680982157924179,-0.00015328015209228378,-0.15328015209228377
BR,25,0.6492479065712466,0.0028308626654149965,0.07429016587561416,0.038105483169263335,0.0001078713896514671,0.1078713896514671
CMA,25,1.1275219532037684,-0.01178744340919566,-0.31467332736319387,0.03745930266148891,-0.00044154941027023294,-0.4415494102702329
CDNS,25,0.7048027178196058,0.016055386481719832,0.3777784601032994,0.04249947569093712,0.0006823455074884525,0.6823455074884526
DPZ,25,0.74072493390563,0.004647683006633459,0.0944393219216898,0.049213430508187814,0.00022872842467104115,0.22872842467104115
CLX,25,0.28789678463681223,0.008801821435336624,0.23573998673960123,0.03733698960906081,0.00032863351547197223,0.3286335154719722
FISV,25,0.43455208123522054,0.00732629663845544,0.26622896847240357,0.027518780846776485,0.00020161075161213051,0.20161075161213052
ABMD,25,0.6505675890918504,-0.01557493927669485,-0.243738591861173,0.06390017747196111,-0.0009952413838958186,-0.9952413838958186
DHI,25,1.1978724304928534,0.001485803907068648,0.036393392234867435,0.04082619991782858,6.065972734867542e-05,0.06065972734867542
CPB,25,0.35674614169409075,0.004464304318541233,0.0712519608465507,0.06265517840492316,0.0002797117835320698,0.2797117835320698
ANSS,25,1.2674314913378009,0.0036614584891293076,0.1365087576419325,0.026822150844954935,9.820819190796708e-05,0.09820819190796708
ANTM,25,0.4037274742866884,0.0067578199631351836,0.17472585465905383,0.03867670286301851,0.0002613701947159542,0.26137019471595424
HUM,25,0.5223647657725596,-0.004572700108032428,-0.13437612030663146,0.03402911244645278,-0.00015560492616014228,-0.1556049261601423
ROP,25,0.8427994535106234,0.008409053912522998,0.38390196663803006,0.021904169926932542,0.00018419334582464068,0.18419334582464067
WM,25,0.4348342024698014,0.011221766969904566,0.4621297581776002,0.024282718806417893,0.0002724950118413407,0.27249501184134073
