Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.48885335108323613,0.012733435009002026,0.5741954269648444,0.02217613448492623,0.00028237836721469676,0.2823783672146968
BRK.B,25,1.0059506985844298,-0.0004989616277377281,-0.03508923681110535,0.014219791397110477,-7.095130261593187e-06,-0.007095130261593187
DD,25,0.5312819835035294,0.005341772337615979,0.23859544679864217,0.02238840853540705,0.00011959378139768286,0.11959378139768287
UHS,25,-0.03212899228583099,-0.005198644988553206,-0.11764469084399548,0.044189371838691364,-0.00022972485645652703,-0.22972485645652704
IT,25,0.23653146971334277,0.007966008371843572,0.18453997697870717,0.04316684385824279,0.00034386743956082636,0.3438674395608264
RHI,25,1.1501885672307948,-0.0002224683445094973,-0.006732694871798724,0.03304298631464076,-7.351018463068105e-06,-0.007351018463068105
SHW,25,0.7871654375052602,-0.0002390908092976896,-0.0076355110847691615,0.031313006640068,-7.4866520991177865e-06,-0.007486652099117787
IPG,25,0.5035475785633046,-0.0055945060769688046,-0.15676726900615395,0.035686697308920975,-0.00019964944496170467,-0.19964944496170467
NTAP,25,0.9400832101732929,0.012852510646348798,0.24465796398900946,0.0525325660231774,0.0006751753640929087,0.6751753640929087
CPRT,25,0.6346624479039943,0.003710417531929541,0.13703388887517456,0.027076641861265387,0.0001004656466678164,0.1004656466678164
SNPS,25,0.3900945940909611,0.01035384742699654,0.391767829160519,0.0264285289815215,0.00027363695679462986,0.27363695679462985
CERN,25,-0.1916239747642082,0.003042220613140424,0.06897513346102623,0.044106048955445704,0.00013418033129643757,0.13418033129643758
ZION,25,1.995464949016151,0.004453287930094529,0.22338316155145813,0.019935647338703632,8.877917767207001e-05,0.08877917767207001
VRSN,25,-0.08411341115476537,0.007874047005828673,0.23055187622421827,0.034153038070143214,0.00026892262715616386,0.2689226271561639
MOS,25,0.9344523524285396,-0.00998967184728707,-0.1757327123914423,0.05684582973393826,-0.0005678711849287973,-0.5678711849287973
LH,25,0.22199082771521766,0.003679178085169144,0.1109239916987862,0.03316846093277947,0.00012203267458267112,0.12203267458267113
PNW,25,0.08602545670634956,0.00382122149892422,0.13411940809126946,0.028491189704057184,0.0001088711466270717,0.1088711466270717
ISRG,25,-0.4455402137394225,0.015776214718260084,0.4566710583926228,0.034546123360190015,0.0005450070598138582,0.5450070598138582
AJG,25,0.42868527581947535,0.0049703480383604245,0.25850422015409424,0.01922733808909426,9.556656215402233e-05,0.09556656215402233
ACN,25,0.3318305700543106,0.0033106014189853857,0.1255536277310091,0.026368026785161043,8.729402689079881e-05,0.08729402689079882
GILD,25,0.26319314967615137,-0.0033043109028189467,-0.09686220486302148,0.03411352144514743,-0.00011272168084474859,-0.11272168084474858
GPC,25,0.8691271734894922,-0.013664860872059346,-0.40871032041308764,0.03343409791621639,-0.00045687229640790623,-0.4568722964079062
FLT,25,0.6100745378308172,-0.00497348800919764,-0.08508078282338086,0.05845606779996489,-0.00029073055226796964,-0.2907305522679696
RTX,25,0.6058244580172903,0.0003087195288843884,0.015171773332362816,0.020348282440119287,6.281912168520099e-06,0.006281912168520099
TTWO,25,0.24757649346227817,0.025496324364675603,0.5042666111914262,0.05056119877624986,0.0012891247242661054,1.2891247242661055
LVS,25,0.13283586333484004,0.008848950801196524,0.18688454529899826,0.04734982653080814,0.00041899628541631107,0.41899628541631107
TDG,25,0.7029752038963377,-0.001570032164030068,-0.030263493964647458,0.051878747571715074,-8.145130231718946e-05,-0.08145130231718946
QCOM,25,0.672703698480253,-0.010266520704850492,-0.21512949943451937,0.04772251472641664,-0.000489944185526289,-0.489944185526289
MXIM,25,0.17763244369111322,0.0026233109049252886,0.07743920580752275,0.033875746497783035,8.886661520011889e-05,0.08886661520011889
KO,25,-0.18489036460721187,0.00511882187855044,0.31209968716707875,0.016401240017296592,8.39550262358948e-05,0.08395502623589479
MMC,25,0.6422847373940367,0.0026902717915913126,0.1248644296539458,0.021545541825219863,5.79633634069398e-05,0.057963363406939805
