Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.07296798073371855,0.013026469734618353,0.36815073666805576,0.03538352212062449,0.0004609223800085139,0.46092238000851393
SRE,25,0.17159244849347657,0.002314214182720543,0.07211896650128559,0.032088842852168294,7.426045523557859e-05,0.07426045523557859
NTRS,25,0.14667237333491434,0.012358809536190497,0.2946796821271173,0.041939808835748715,0.0005183261093852576,0.5183261093852576
DLTR,25,-0.25723772672471384,0.009758308655036293,0.11979075895661359,0.08146128082025597,0.0007949243216786458,0.7949243216786458
PAYC,25,0.7656681208992472,0.008540512368382611,0.1112429413091831,0.07677352169829398,0.0006556852116285705,0.6556852116285705
CRL,25,0.4963477099986821,0.023207960810380932,0.5112384642136208,0.045395568672789634,0.001053538578723058,1.053538578723058
EMR,25,0.1788037936810495,0.00956867801542495,0.2709721356333988,0.03531240580533535,0.00033789304110127676,0.33789304110127677
L,25,0.05465720563179987,0.011343082833308626,0.4074301446065582,0.02784055864168388,0.00031579776279820653,0.31579776279820654
EBAY,25,0.5913139508823646,0.018431768928843476,0.45211948311281036,0.04076747323946772,0.000751416646562679,0.751416646562679
NRG,25,0.6632139318966005,0.011330802042718947,0.16072175730500243,0.07049949075168728,0.0007988157738198638,0.7988157738198638
GD,25,0.011979638580975284,0.011831836427717967,0.5150637927710273,0.02297159418654348,0.00027179614489909943,0.2717961448990994
UNH,25,0.12392325690268735,0.012893500520342228,0.34587590574249094,0.03727782220812341,0.00048064162003766425,0.48064162003766425
NWS,25,0.06478081091211652,0.009776806062984651,0.20279938080850776,0.048209250067762034,0.00047133248835443906,0.4713324883544391
AOS,25,-0.1582297100529392,0.01427031670856199,0.23384907878655886,0.061023617380109245,0.0008708263467162668,0.8708263467162668
SPG,25,-0.15536468538967024,0.028124542393007306,0.6378478153497633,0.04409287249433509,0.001240091861696393,1.2400918616963932
JPM,25,0.20229195319529153,0.015189685457856365,0.31742612676985205,0.047852662956346874,0.000726866898627724,0.726866898627724
LUV,25,-0.16956555707211388,-0.0017918259125776965,-0.030258788890174238,0.05921670953458239,-0.00010610603460165148,-0.10610603460165148
PAYX,25,0.026760673508270477,0.012870333613294467,0.4213253232472184,0.030547258622151754,0.00039315340943867896,0.39315340943867894
ON,25,-0.0006730562008370918,0.031112606363167445,0.3241120658953763,0.09599336043604939,0.002986603636724456,2.986603636724456
LKQ,25,-0.07200302658764704,0.019757934699350502,0.44023261195670677,0.04488067027004699,0.0008867493524586699,0.8867493524586699
ALLE,25,0.20492836914783935,0.007628653519179785,0.1822163770663409,0.04186590493126951,0.00031938048298757547,0.3193804829875755
BBY,25,0.24991379954603538,0.00410401966978265,0.06330660417479099,0.0648276704030966,0.000266054034480495,0.266054034480495
EW,25,0.26014142188468686,0.013581156219712507,0.303968239125259,0.04467952394893466,0.0006067995945728678,0.6067995945728678
MTB,25,-0.11684273183526961,0.011985305677207576,0.20273974343337905,0.05911670535947969,0.0007085317843627795,0.7085317843627794
LNT,25,-0.07653304750488774,0.004174563929477382,0.1373031300854567,0.03040399681259384,0.00012692342840579953,0.12692342840579954
MPC,25,-0.0685859349992874,0.018872027425559757,0.3086233941056331,0.06114905022106132,0.0011540065528188,1.1540065528188
RSG,25,-0.06301913295202284,0.014418506524281791,0.5679741163287151,0.025385851414287123,0.00036602606424134703,0.36602606424134704
PM,25,0.183165179288883,0.010173460945539283,0.29631822710076733,0.03433288949207856,0.0003492843103951772,0.3492843103951772
SJM,25,-0.2174712687498899,0.00478267580016456,0.10306348773490055,0.04640514216311539,0.00022194075042672806,0.22194075042672806
CBOE,25,-0.09722474492410134,0.013584426189978108,0.31101012479967927,0.04367840499960507,0.0005933460688131058,0.5933460688131058
TTWO,25,0.7738219202622252,0.0024819591055261626,0.061043624818688316,0.04065877661914858,0.00010091342084945007,0.10091342084945007
CTLT,25,0.3694241475063121,0.013963757334491034,0.2576207038819703,0.054202776112623974,0.0007568744124924284,0.7568744124924284
FISV,25,-0.10263094230530297,-0.00675750021064124,-0.1660244959324152,0.040701826394293435,-0.0002750426004329211,-0.27504260043292106
WST,25,0.060854728395361685,0.018295158067036913,0.3818436248443299,0.04791269744125096,0.0008765703731058013,0.8765703731058012
KO,25,0.10626934649109475,0.0039966527523863475,0.15000754435714497,0.02664301165327345,0.00010648286585591686,0.10648286585591686
WFC,25,0.0631036246612163,0.02455089989352478,0.43739774202519605,0.05612946189399976,0.0013780288000370018,1.3780288000370018
BK,25,0.13984395343578562,0.017570387097862416,0.3424201316451619,0.051312365933174744,0.0009015781323530485,0.9015781323530485
PCAR,25,0.20377059064514516,0.0027632693493787226,0.07237282368260642,0.038181035487811536,0.0001055044850910109,0.1055044850910109
