Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.46580638991519097,0.0013960989090821812,0.07160824628825545,0.019496342690229478,2.7218822760921733e-05,0.027218822760921732
CBRE,25,1.2104073703969838,0.010797741684605637,0.23730308325775598,0.04550190219347993,0.000491317786043387,0.491317786043387
K,25,0.21409033790217968,-0.0009889742955044194,-0.060401257495562896,0.01637340572879745,-1.6192877395645484e-05,-0.016192877395645483
PKI,25,0.9745945340062361,0.005186845245593167,0.1306895502629297,0.03968829363294874,0.00020585703713576575,0.20585703713576575
FFIV,25,1.353574500169966,0.02972177847804941,0.3694455700714285,0.08044968159261731,0.002391107614925381,2.391107614925381
UNP,25,1.1489142846418712,0.009153586396146754,0.4704008336100136,0.019459120269619986,0.00017812073858097707,0.17812073858097707
LEN,25,1.6018505228644737,0.007431536133169609,0.10917862127321935,0.06806768620545409,0.0005058474695370826,0.5058474695370826
AN,25,0.9505287673884396,0.011265343566425714,0.21323095321314853,0.05283165223749071,0.0005951667136372567,0.5951667136372567
ADSK,25,1.9747068672650077,0.007512556392089625,0.17211161512233414,0.04364932829634898,0.0003279180403031551,0.3279180403031551
TPR,25,1.2262838808427663,0.012248322446255736,0.3040614560023518,0.04028239095902047,0.0004933917133722195,0.4933917133722195
WAT,25,1.1073042510280422,0.004615437987986951,0.17078508111865182,0.02702483119576707,0.00012473143251987814,0.12473143251987814
XOM,25,0.843297696312761,-0.0004102421807060091,-0.025749861856431733,0.015931820644060655,-6.5359048436364574e-06,-0.006535904843636457
ABC,25,0.3432053766910798,0.0089259344813029,0.29262239108227955,0.030503251812993033,0.00027227002714945973,0.27227002714945975
NI,25,0.6639458603439682,0.0043552830125507935,0.17744024504706005,0.024545068743540687,0.0001069007209406342,0.1069007209406342
CSCO,25,1.6158480989354818,-0.015336863203393954,-0.38056832453512085,0.04029989417045818,-0.0006180739640035706,-0.6180739640035705
CF,25,0.7431384009888462,0.012702756528280753,0.17176783185434338,0.07395305856251656,0.0009394076974413361,0.9394076974413361
FTI,25,1.3691467232054473,0.009827871279568174,0.17373917984168397,0.05656681059806779,0.000555931333253523,0.5559313332535231
HPQ,25,0.9956510043668781,-0.012913344589575814,-0.448052155518072,0.028821074579240494,-0.00037217646748359626,-0.3721764674835963
ROP,25,1.3158807795500365,0.009476833106154305,0.43365230122042303,0.021853528920482503,0.00020710224635992912,0.2071022463599291
SYY,25,0.7049242312385056,-0.00039233166784357655,-0.016790689881667344,0.02336602430326212,-9.167231285772371e-06,-0.00916723128577237
AGN,25,0.46476580997963246,0.001155086135953485,0.025823879765729967,0.04472938018733972,5.166628692418861e-05,0.051666286924188606
DD,25,1.656946563727106,-0.0003133532118913384,-0.011367253184976523,0.027566308834000477,-8.637991413122625e-06,-0.008637991413122626
PWR,25,0.5768265240168846,-0.005486206128602861,-0.08157396425511955,0.06725437679410744,-0.0003689713741431983,-0.3689713741431983
BEN,25,1.6550452379727172,-0.0062874936672779195,-0.24086259498869714,0.026104068452691753,-0.00016412916508648872,-0.16412916508648873
WY,25,1.643163128591391,-0.0013180602968389799,-0.027962797305488025,0.047136210388375385,-6.212836745636667e-05,-0.06212836745636667
EMN,25,1.4675205600600318,0.006686173198565473,0.26637706904949704,0.025100408313761712,0.00016782567734052354,0.16782567734052353
CTXS,25,1.3065481911189918,0.012748873648351677,0.1877329680673208,0.06790961534140316,0.0008657711054957135,0.8657711054957135
JNJ,25,0.5061157009331713,-0.002643484080075734,-0.12497676876761353,0.021151803700343117,-5.591445634674403e-05,-0.05591445634674403
AEP,25,0.47993552688359087,0.0010277192746547944,0.047582287459210136,0.021598778233093682,2.21974806991448e-05,0.0221974806991448
HIG,25,1.7094814049611615,-0.0035222087182969763,-0.07626993308977993,0.046180828743495356,-0.00016265851761851894,-0.16265851761851893
QCOM,25,1.4971889723958853,-0.003764107083727634,-0.07793307702291309,0.04829922322483109,-0.00018180344827912895,-0.18180344827912895
CPB,25,0.03870760242927351,0.0018852409573491729,0.10683004621235312,0.017647104201394384,3.326904361907736e-05,0.033269043619077364
A,25,1.356794535576675,0.005193559446812973,0.16843208065422247,0.030834740191062138,0.00016014205620931444,0.16014205620931443
ITW,25,1.3037460778220749,-0.0009030178896997114,-0.030927253465817553,0.029198127492885032,-2.6366431471808167e-05,-0.026366431471808168
NKE,25,0.8937648633515946,0.0074043872417132285,0.3320363823958959,0.022299927460614176,0.00016511729838050208,0.16511729838050207
NRG,25,0.7976633697210503,-0.011607604682969938,-0.31607227464031407,0.03672452668042217,-0.0004262837878755228,-0.4262837878755228
TSS,25,1.4505552795086876,-0.011082765322346977,-0.4444225126361651,0.024937452552994524,-0.0002763759343820008,-0.2763759343820008
PNW,25,0.3810003883384335,0.005186796291820466,0.31311469315831003,0.016565164155991983,8.592013201769652e-05,0.08592013201769652
LVLT,25,0.7766763847887896,-0.02356128783028083,-0.2537494310307001,0.09285257403170394,-0.002187726222543436,-2.187726222543436
CVC,25,1.0947250956743733,0.0051448681453078035,0.09224904926487865,0.05577150318953557,0.0002869370301757741,0.2869370301757741
KDP,25,0.14634682486573264,0.008379333977217397,0.14989713951652256,0.055900559572010886,0.00046840945816721595,0.46840945816721596
BBBY,25,1.053826874168478,0.004629387195716773,0.1413221705143503,0.032757685357278674,0.00015164800915430472,0.15164800915430474
FDX,25,1.302014388944307,-0.0013913454431567496,-0.043419597664775114,0.0320441809226045,-4.4584525106356216e-05,-0.044584525106356215
AIZ,25,0.862881222607456,0.006296812853846121,0.16046811880639572,0.039240273399373526,0.00024708865792961125,0.24708865792961127
HRL,25,0.2564408912549945,0.011259546207891002,0.4633431609094929,0.024300663434396488,0.0002736144428219945,0.2736144428219945
AON,25,0.7264985517967875,0.005043144778760924,0.17003558276893166,0.029659349511650515,0.00014957639363112567,0.14957639363112565
HD,25,0.9085725881008361,0.004897061830211281,0.1438934372831785,0.034032558556329376,0.00016665954349063094,0.16665954349063095
USB,25,1.137531375654103,0.0016684658211581415,0.05079618362197713,0.0328462829722561,5.480290049129796e-05,0.054802900491297955
VZ,25,0.754569800678315,0.00425348244866084,0.14720750989974563,0.028894466400237573,0.00012290210569683086,0.12290210569683085
MDT,25,0.9373851572850298,-0.010025958328987575,-0.32755794612526956,0.03060819756499908,-0.00030687651331209973,-0.30687651331209975
MMC,25,0.7704887752762593,0.0068663185630402435,0.297567238397256,0.023074847217802993,0.0001584392517909182,0.15843925179091822
TSCO,25,0.9832755582393085,0.02011016368580359,0.592038431720386,0.03396766596277558,0.0006830953225361162,0.6830953225361162
ATI,25,1.5218303306402372,0.00026919135463441147,0.005204251777237148,0.0517252750552589,1.3923996860962677e-05,0.013923996860962677
