Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.5650051185736649,-0.027111225011984097,-0.31752197623720296,0.0853837751114613,-0.002314858739419475,-2.3148587394194746
APA,25,1.0347444385319762,-0.03271763656261825,-0.4043052675762198,0.08092310238438906,-0.0026476126533319876,-2.6476126533319877
OMC,25,0.4599957294918475,0.002148298839544465,0.06740296862393348,0.03187246620442836,6.847158216039362e-05,0.06847158216039362
SHW,25,0.5809610526976249,0.002536340633910987,0.04764151923216784,0.05323803007941095,0.00013502977895978534,0.13502977895978535
MAR,25,0.8388712507777484,-0.0046537034537833056,-0.10753404947491306,0.04327655729982513,-0.00020139626417404734,-0.20139626417404732
TRIP,25,1.2323402694827374,-0.022387780100408688,-0.2558472489167585,0.08750447853239451,-0.001959031023184181,-1.9590310231841812
MSFT,25,0.8882194367995752,0.0032626115708681075,0.15010064127901854,0.021736160106093857,7.091664746838356e-05,0.07091664746838357
MXIM,25,0.857340360138996,-0.011471093698948484,-0.2329026039000153,0.04925274989142245,-0.0005649829089353817,-0.5649829089353817
ALXN,25,1.2796419351562969,-0.01113589782036771,-0.18540830426813462,0.06006148356905927,-0.0006688385439647382,-0.6688385439647382
AOS,25,0.6022867564603372,-0.01362766302950245,-0.2396677619632144,0.05686064290780211,-0.0007748776811883955,-0.7748776811883955
HII,25,0.8065540588238846,-0.011596955806507396,-0.31276322375546795,0.03707902632303856,-0.00043000382961660267,-0.43000382961660266
MDT,25,0.47495570126549774,0.0024616256364356167,0.0709990866447996,0.03467122962793664,8.534758769887494e-05,0.08534758769887493
DVA,25,0.9663953241682651,-0.01716875935517354,-0.23422573972599725,0.07330005393624951,-0.0012584709867527089,-1.2584709867527089
BLK,25,0.8493621675325993,-0.009958481589990676,-0.25065689125492613,0.03972953442505828,-0.0003956458371508436,-0.3956458371508436
MKC,25,0.36618041787542654,0.009629747445928934,0.20529199148181435,0.04690756505609708,0.00045170800479369614,0.45170800479369616
NUE,25,0.848410848452483,-0.015803096307856847,-0.3626050324697829,0.04358212074503895,-0.0006887324514344963,-0.6887324514344962
ANET,25,1.6328526592640835,-0.021421758632030566,-0.2783044522818631,0.0769723892535319,-0.0016488839439198638,-1.6488839439198637
LEN,25,0.6459926962054846,-0.005265281769201853,-0.09766087450166804,0.05391393222791511,-0.0002838720444656257,-0.2838720444656257
FFIV,25,1.1052626564328978,-0.0233015612408852,-0.47925946928356566,0.04861992873237995,-0.0011329202468850252,-1.1329202468850252
CHTR,25,0.8141729587011184,0.005781642821449719,0.1271298284197483,0.04547825552285258,0.0002629390295757567,0.26293902957575666
GPC,25,0.5892273912459697,-0.007048905230198266,-0.186592174161188,0.037777067885543025,-0.0002662869713999592,-0.26628697139995916
COF,25,0.817281180324368,-0.010608777042735763,-0.2891526898862193,0.03668918676464772,-0.0003892274022654395,-0.3892274022654395
CPRI,25,0.9293564970600975,-0.046596081090993446,-0.6646843313158246,0.07010257184602314,-0.0032665051224244884,-3.2665051224244883
WBA,25,0.7933960576472694,-0.01602076807974314,-0.2718139366175454,0.05894020107690465,-0.0009442672920265162,-0.9442672920265162
PNR,25,0.8298106344314469,-0.01260973010020653,-0.24959791640570242,0.0505201737329825,-0.0006370457553884528,-0.6370457553884528
CMS,25,0.2581835596114598,0.009204472930146838,0.3104250953902125,0.029651188215232965,0.0002729235592738008,0.2729235592738008
SNA,25,0.6537789057347922,-0.010794604427674558,-0.2006646545855763,0.05379424916644224,-0.0005806876402355058,-0.5806876402355058
KMX,25,0.7058279747605064,-0.002158023108330869,-0.04343112818281376,0.04968839628680946,-0.00010722870740283656,-0.10722870740283655
ADBE,25,1.164989799932443,-0.0045431099585547235,-0.1605429541346098,0.028298407632050174,-0.00012856277752440815,-0.12856277752440814
