Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.30039818827163045,-0.0053733257586215805,-0.09429978502126382,0.05698131504127968,-0.0003061791678714394,-0.3061791678714394
APA,25,0.5116151271135965,-0.0012406031452760948,-0.015335840069912865,0.08089567572564961,-0.00010035942974447595,-0.10035942974447594
OMC,25,0.4123618534762268,-0.006214471129871556,-0.15035038640778728,0.04133325679001835,-0.0002568643310251365,-0.2568643310251365
SHW,25,0.5657487750819005,0.005184357657205465,0.17793171451306863,0.029136782452712708,0.00015105550121505095,0.15105550121505096
MAR,25,0.8083182073541334,-0.0018562311666865637,-0.060902114216223414,0.03047892820430348,-5.657593646003026e-05,-0.056575936460030264
TRIP,25,0.2320651095879185,0.006740720913814772,0.08259484442684585,0.08161188462295633,0.0005501229374937999,0.5501229374937999
MSFT,25,0.4137173017151653,0.011358759548233236,0.500354597654322,0.022701419356359383,0.00025785996387249396,0.25785996387249394
MXIM,25,0.5629153497396977,0.005594342619916797,0.18506078463767908,0.03022975737874272,0.00016911562009364468,0.16911562009364467
ALXN,25,0.6632547983138467,-0.014659852821752388,-0.2680751590762877,0.054685607097151985,-0.0008016829515124259,-0.8016829515124259
AOS,25,0.7299495783683302,-0.0058893832509651495,-0.21029183295034629,0.02800576307856777,-0.0001649366720054152,-0.1649366720054152
HII,25,0.8270953142714487,-0.003498851032405704,-0.05339976940034325,0.06552183785990681,-0.00022925115004125408,-0.22925115004125407
MDT,25,0.4646608600279794,0.0018595373908889276,0.07191327543343157,0.025858054436837016,4.8084019080939766e-05,0.04808401908093977
DVA,25,0.8345903484856889,-0.0018769385582544668,-0.028654893750527002,0.06550150123030721,-0.000122942293282716,-0.122942293282716
BLK,25,0.9335378405930401,-0.005522910651884897,-0.16085831809668827,0.03433400720107742,-0.00018962365409272325,-0.18962365409272325
MKC,25,0.07188640835529339,0.010224395396624194,0.3041928866412607,0.033611553213872415,0.0003436578099533063,0.3436578099533063
NUE,25,0.7218205988139633,-0.0028021852715309293,-0.06638106790808382,0.042213621441147105,-0.00011829038826036466,-0.11829038826036466
ANET,25,0.9854831112237913,0.009291322886371562,0.12302118046201166,0.0755262049305459,0.0007017383563919699,0.7017383563919699
LEN,25,0.8700410660159135,-0.00945657151880929,-0.18823044523994184,0.05023933034188371,-0.0004750918204351088,-0.47509182043510884
FFIV,25,0.5918203715929231,0.010818035121494724,0.3092057496115034,0.03498652639896532,0.0003784854713631092,0.3784854713631092
CHTR,25,0.6535136040858481,-0.018616782972346743,-0.4023438186715522,0.04627083133479005,-0.0008614140249098475,-0.8614140249098475
GPC,25,0.3614809608053272,0.004307582759740815,0.10434333372525603,0.04128277874543485,0.00017782898599802974,0.17782898599802974
