Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9112671489871222,-0.0012923973771230201,-0.06098671973156528,0.021191455825326277,-2.7387781926070026e-05,-0.027387781926070026
SEE,25,1.1336102242534514,-0.01714134625113177,-0.5225375213415282,0.032804048610948,-0.0005623055556792178,-0.5623055556792178
TAP,25,0.5975933966901853,-0.0053629067089393835,-0.13978306520316192,0.03836592580900189,-0.00020575288091576686,-0.20575288091576685
V,25,1.036701913553068,0.010425846579572438,0.2911892728489426,0.03580436352468572,0.00037329080098761274,0.37329080098761275
WELL,25,1.050079088219972,0.003793510800509872,0.08466092904618641,0.0448082822058371,0.00016998070250013735,0.16998070250013736
CVC,25,0.969676387842141,-0.039097329866304265,-0.48718574634050865,0.08025138288626772,-0.003137614788931494,-3.137614788931494
THC,25,1.358903039872302,-0.01320678234073645,-0.19416610315665675,0.06801796052980977,-0.0008982983999780005,-0.8982983999780005
VAR,25,1.1573445949027241,-0.005142785555399874,-0.1305752797602009,0.03938559859756384,-0.00020255168755832885,-0.20255168755832886
O,25,0.9446561452445732,-0.00023617575087620706,-0.00706366515712166,0.03343529819474699,-7.89660665691426e-06,-0.007896606656914261
RAI,25,0.5540681494487051,0.0060627371997213995,0.16467007481839477,0.03681748008196174,0.00022321470609291114,0.22321470609291114
ANDV,25,2.080459895496335,0.0016433768038729545,0.02185559420000639,0.07519250169242592,0.00012356961310651062,0.12356961310651063
SNA,25,1.2946071295486956,-0.004934513082334095,-0.13822396999900424,0.035699402081778166,-0.00017615916660403938,-0.17615916660403938
STI,25,1.435810203906652,-0.022502123935412392,-0.42690178124132927,0.05271030697033295,-0.0011860938601200638,-1.1860938601200637
PSA,25,0.9225372824823072,0.006864469508464664,0.17280299781041203,0.03972425013133108,0.0002726859037731456,0.2726859037731456
HAL,25,1.6107940287953957,-0.014318956779996787,-0.17226224734305878,0.08312301157595318,-0.0011902348101792463,-1.1902348101792461
