Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9043132528767405,0.0014653388801923115,0.06664219256206132,0.02198815530908137,3.2220098878103926e-05,0.032220098878103925
OMC,25,0.7797632695313087,0.00016865520951383616,0.006374193571248123,0.026459066174987843,4.46245934928303e-06,0.00446245934928303
JCI,25,1.2117441766534736,0.003041414822040108,0.12428792264264162,0.024470718935297717,7.442560727579201e-05,0.074425607275792
CELG,25,1.0032844289582226,0.0018905169637668928,0.04658094073689366,0.04058563296188521,7.672782759966074e-05,0.07672782759966075
MU,25,-0.22488680279414758,0.034917401023014036,0.513693826803856,0.06797317624053631,0.0023734466535988157,2.3734466535988155
USB,25,0.612620291444856,0.0037081929584010347,0.24599872683186963,0.015074033130811435,5.589742351037887e-05,0.05589742351037887
SYMC,25,0.09025103833108247,-0.001616766988005812,-0.028927851468675887,0.05588963251406712,-9.036051282052e-05,-0.09036051282052
CERN,25,-1.5464351932056528,-0.01485896283437292,-0.10732935902648526,0.13844266814922682,-0.002057114460720785,-2.057114460720785
CAT,25,0.5198608769667763,0.005693369532836831,0.23814930728634964,0.0239067230457704,0.00013610980861875733,0.13610980861875732
WBA,25,1.35125103708751,0.006492191642088509,0.16136148937616013,0.040233835639395615,0.000261205771467247,0.261205771467247
IBM,25,0.5651002477045916,-0.006715769388157368,-0.2160803077321441,0.031079969566140758,-0.00020872590819715075,-0.20872590819715076
NEE,25,0.5859346481522079,0.00705361092215895,0.2941449896667691,0.023980047833382586,0.00016914592731144147,0.16914592731144146
RSG,25,0.6416972028333824,-0.0020572804565692554,-0.09991516786510068,0.020590271732785045,-4.235996363130905e-05,-0.042359963631309054
INTC,25,0.6594939068458562,0.0013396036409190244,0.04617880555613931,0.029009057830447257,3.886063948929768e-05,0.03886063948929768
CI,25,0.37759356490608653,0.008175734041008699,0.191773785952963,0.04263217728315584,0.0003485493430562149,0.34854934305621493
GD,25,0.7440235148497086,0.012651430346205993,0.5117853978138467,0.024720186234793155,0.00031274571429472576,0.31274571429472575
