Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1616612425186785,-0.004723015001379751,-0.17552327573257215,0.0269081976829999,-0.00012708782131690038,-0.12708782131690038
O,25,0.4971531447358638,0.015553227787395462,0.45440275085024384,0.03422784690078008,0.0005323534995199305,0.5323534995199305
PXD,25,0.9289909555916993,0.006153194960122361,0.10945293071573461,0.05621772683367533,0.0003459186334225067,0.34591863342250667
JEC,25,1.3145058828996787,0.006371794222623118,0.1501768479215922,0.042428605412931905,0.0002703463428440755,0.2703463428440755
CI,25,0.30853855644375616,-0.0031449788872357195,-0.10767070455469427,0.029209234770430446,-9.186242666531523e-05,-0.09186242666531523
MMC,25,0.9213637530852462,0.0038879728444449523,0.22646572811457377,0.017168040730992838,6.674887615442502e-05,0.06674887615442501
APH,25,1.0755035888306395,-0.0006605943749367718,-0.021693968986858544,0.03045060013393294,-2.011549516192501e-05,-0.02011549516192501
FLS,25,1.1164004054935484,-0.00042061164912796404,-0.006927516671831611,0.06071607894330131,-2.5537890092925617e-05,-0.025537890092925616
GE,25,1.0695096701202367,0.005527124641353254,0.19379119363622968,0.028521031000657122,0.00015763929324053204,0.15763929324053202
DVN,25,1.9606874046611384,-0.016926642250666528,-0.16281728178298602,0.10396096818043868,-0.0017597101164232118,-1.7597101164232118
SBUX,25,0.7737497873563418,-0.0014342697771724422,-0.04240215327778426,0.03382539956818416,-4.851474830142832e-05,-0.048514748301428316
UPS,25,1.0095864248476993,0.000817023839184132,0.041432496901810625,0.019719396615665408,1.611121712932553e-05,0.01611121712932553
ADP,25,1.1052673984928605,0.0035336283461682213,0.13679055627536185,0.025832399855549706,9.12821003791223e-05,0.09128210037912231
CCL,25,0.6618772505736246,-0.006266191555642303,-0.12739253956068583,0.04918805745808439,-0.0003082217902822968,-0.3082217902822968
HRL,25,0.44207256254188804,0.007883875445099572,0.17244289173751515,0.04571876153120915,0.0003604410214162627,0.3604410214162627
BIIB,25,0.7880791321578307,-0.00609263186510892,-0.09733044193244368,0.06259739238970854,-0.00038138286754626485,-0.3813828675462648
GT,25,1.643791322429977,-0.006052542389672158,-0.1314433808723214,0.046046764390147155,-0.0002786999933786121,-0.2786999933786121
CAT,25,1.1106381202244933,0.0007791243460737417,0.015818578291127334,0.04925375288060835,3.837479800478165e-05,0.03837479800478165
UNM,25,1.3529735010585138,-0.005390720424293137,-0.1143211006309149,0.04715420333204323,-0.00025419512699331693,-0.2541951269933169
NUE,25,1.5017662900311088,0.0051815714293124305,0.09027682879975235,0.05739647147781342,0.00029740391675278383,0.2974039167527838
TROW,25,1.06541565216192,-0.0053860855005860575,-0.23679857898879805,0.02274542999196313,-0.00012250883068430787,-0.12250883068430786
AMT,25,0.9533775305414389,0.006344663765570491,0.20384894734651982,0.03112433911559666,0.00019747346661405445,0.19747346661405446
CXO,25,1.4234414384949468,0.000711488616854287,0.012336456899723822,0.05767365967697055,4.103415235249264e-05,0.041034152352492644
MAA,25,0.6892689206673137,0.009701929195589628,0.3164366700159367,0.030659939617936848,0.0002974605633142766,0.2974605633142766
ORLY,25,0.8836568993217191,0.004896738003244808,0.19752454140598497,0.02479052966476822,0.00012139272873003831,0.12139272873003831
PRGO,25,0.5369211603269145,-0.03118258682639647,-0.3986305149737385,0.07822428453188225,-0.002439235544348161,-2.439235544348161
UTX,25,1.099691210308957,-0.00023456551714242345,-0.00892685713174137,0.026276383018204143,-6.163533371297449e-06,-0.006163533371297449
APA,25,1.8144002120066376,0.0007670848537272906,0.008473243844297988,0.09053024648210675,6.944438088062242e-05,0.06944438088062242
VZ,25,0.3957979428018153,0.007106291524094947,0.2638455729522363,0.02693352571574658,0.0001913974855078032,0.1913974855078032
MSFT,25,1.5528365495760807,0.004228116923892356,0.11635427614952495,0.03633830284379814,0.00015364259323938866,0.15364259323938867
MDLZ,25,1.0135462793227252,-0.0029975010114807903,-0.08225473025673398,0.03644168550702156,-0.00010923398916736198,-0.10923398916736199
NEE,25,0.50536841751593,0.0074715602576300045,0.2900947597975108,0.02575558504691788,0.00019243440564856124,0.19243440564856124
CBS,25,1.160742970688832,-0.0026519568892659686,-0.0520738056381689,0.05092688841858228,-0.00013505591259053857,-0.13505591259053856
AIZ,25,0.6225732171654621,0.0036319876965651846,0.08803452970992376,0.04125639914852372,0.00014984273411202051,0.1498427341120205
NFX,25,2.268247691790561,0.004005482939882593,0.054087846692021616,0.074055137796296,0.0002966265910537182,0.2966265910537182
NKE,25,0.7381978517082249,-0.003148038744473705,-0.0761385388794025,0.04134619327880658,-0.0001301594183781814,-0.1301594183781814
PWR,25,0.5147749649531491,-0.00451133673808632,-0.053512383728139344,0.08430453707697655,-0.00038032615530272457,-0.38032615530272457
CMG,25,0.8018755040972217,-0.02399568665045116,-0.3548231871616402,0.06762716620185223,-0.0016227602892376276,-1.6227602892376276
FBHS,25,1.4396546956812866,0.007644954878888476,0.19712604591951488,0.038782063746207615,0.0002964871274499338,0.29648712744993383
MAR,25,1.156700811378434,-0.0031905929462148976,-0.06507839607586416,0.04902691428497273,-0.0001564249268923164,-0.1564249268923164
V,25,0.9205956519999906,-0.00026300550641800103,-0.010034846162222761,0.02620922156316786,-6.893169590042556e-06,-0.006893169590042556
ADBE,25,1.013007864561132,0.0045197626609118115,0.12350061867442545,0.036597085175960865,0.0001654101390765171,0.1654101390765171
XRX,25,1.35608552837932,-0.006800822007104795,-0.12381576242191127,0.05492694850862765,-0.00037354840020058683,-0.3735484002005868
NTRS,25,1.2517134828834156,-0.007482785228854809,-0.17714147222673984,0.04224185976775047,-0.0003160867643094794,-0.3160867643094794
SRE,25,0.8719066477575939,0.003545737429952489,0.09932239225223745,0.035699275355226996,0.0001265802568492088,0.12658025684920882
AZO,25,0.47605975711234944,0.004765558625142481,0.1991196158230158,0.02393314493624912,0.00011405480527772709,0.11405480527772709
APTV,25,1.5558068599933839,-0.00940508926936088,-0.16781900215170972,0.05604305322265356,-0.0005270899184865996,-0.5270899184865996
MAC,25,0.583699769225332,0.006456408711759803,0.22991656980701308,0.02808152851784093,0.00018130582536211954,0.18130582536211953
DFS,25,1.059553588314499,-0.0013157797058991254,-0.03893650411684023,0.033792959479637626,-4.4464090285578655e-05,-0.044464090285578656
YUM,25,0.5774859241214361,0.0004969004789889125,0.012611995046289336,0.03939903854744291,1.957740112592701e-05,0.01957740112592701
BKNG,25,1.3097349291793028,-0.0010424734208817807,-0.016429631679863468,0.06345080895267177,-6.614578186660806e-05,-0.06614578186660806
PDCO,25,1.266989313503643,-0.003690142011816127,-0.11628474439087579,0.03173367264249387,-0.00011710175860728672,-0.11710175860728672
FLIR,25,0.6723200597182817,0.0007968095750444395,0.017617680128890395,0.04522783755948602,3.603797402595299e-05,0.03603797402595299
FDX,25,1.6070871988033943,-0.006522264965446158,-0.16496073279779738,0.039538288020585496,-0.0002578791907503843,-0.25787919075038435
BBY,25,0.2583459257776251,0.002292755473788368,0.03666797738173669,0.06252745958467637,0.0001433601752248477,0.1433601752248477
PNR,25,1.4532313719007708,-0.0010572743510547612,-0.025882955972785508,0.04084828456867239,-4.318784355904332e-05,-0.04318784355904332
AMP,25,1.3197161560040176,-0.013711005919749372,-0.3204247915800397,0.0427900907796158,-0.0005866951879859253,-0.5866951879859252
HSIC,25,0.999949367431961,0.004916653267731906,0.16687747080370965,0.029462654509638034,0.000144857656570868,0.14485765657086802
SO,25,0.44274409081871535,0.007613335399443542,0.3452360819438248,0.022052548379582027,0.00016789344722621316,0.16789344722621316
NDAQ,25,0.8347196973582977,0.011557866673358203,0.4893218682460034,0.023620171963268072,0.0002729987983532458,0.2729987983532458
CLX,25,0.44639151732717725,0.005981343250188502,0.24222416883795359,0.02469342047444482,0.0001476998238788871,0.14769982387888708
AET,25,0.265421784061197,0.0006181131729414608,0.015448536531147684,0.040011115078454666,2.473139729406954e-05,0.024731397294069542
EW,25,0.320997365835076,0.014935130070445,0.2740150267596795,0.05450478481803707,0.0008140360507189995,0.8140360507189995
ILMN,25,0.18597044798560977,-0.011550011458915108,-0.11666039902164067,0.0990054170547845,-0.0011435137014774303,-1.1435137014774304
RTN,25,0.6432134199233678,0.007646393970918895,0.2993852009316533,0.02554032045379722,0.0001952913523332516,0.1952913523332516
PFE,25,0.7693156638043424,-7.111813735114457e-05,-0.002108667863129272,0.03372657145047251,-2.398570940797895e-06,-0.002398570940797895
SEE,25,1.1186958797247293,-0.0072811529345833325,-0.1767636826996743,0.041191453037070884,-0.0002999212691606202,-0.2999212691606202
GM,25,1.760885251709876,-0.003611912147187717,-0.08677710693126212,0.04162286892150927,-0.00015033814585840144,-0.15033814585840144
DG,25,0.414729227471912,0.006051349178243546,0.13214970641810053,0.04579162029386615,0.0002771010838357274,0.2771010838357274
LYB,25,1.1374144441818221,-0.008483347185478097,-0.19755507197816863,0.04294168254214993,-0.0003642892017336415,-0.36428920173364154
BXP,25,0.5773570461388924,0.00456647591821367,0.1767055019618716,0.025842296179317586,0.0001180082231741989,0.1180082231741989
CMS,25,0.49642498503942845,0.010807250918569643,0.3812141283433775,0.028349555053308634,0.0003063807548909104,0.3063807548909104
DAL,25,1.602259381996358,-0.008714344165670577,-0.15228255932888415,0.057224833914501234,-0.0004986768975543016,-0.4986768975543016
ALB,25,1.7274620426518013,0.014148781832082222,0.2756947331434496,0.051320464742865876,0.0007261220591678769,0.726122059167877
MUR,25,2.0864401789617193,-0.011948821695502116,-0.08568673088909638,0.13944774846139685,-0.0016662362822044605,-1.6662362822044605
CRM,25,0.9701625316793849,0.0019709435202037405,0.036571263691177594,0.05389322985519936,0.00010622051216595595,0.10622051216595595
ZION,25,1.2897076861178856,-0.007301927168299665,-0.13871095654115825,0.05264131507977194,-0.00038438304875600956,-0.38438304875600954
MS,25,1.5663501086314366,-0.015285815059188482,-0.3066544580359396,0.049847033553958635,-0.0007619525361549745,-0.7619525361549745
ITW,25,1.2959057050403213,0.007537810833420975,0.2783373166318748,0.027081567518991295,0.0002041357330306742,0.2041357330306742
MU,25,2.2067166142424472,-0.017799849507386133,-0.19300292756328163,0.09222580057263605,-0.0016416053708911275,-1.6416053708911276
WEC,25,0.3667936593764218,0.011016482739931138,0.389897066132244,0.02825484902775494,0.0003112690566336224,0.3112690566336224
F,25,1.5898718342636127,-0.007944286493868791,-0.18982702813408805,0.04185013362932274,-0.0003324694513580327,-0.33246945135803274
LNC,25,1.7005014874434174,-0.013927543234723287,-0.2428725655885335,0.05734506571779235,-0.0007986758820826011,-0.7986758820826011
EA,25,1.069597804666006,-0.00039263471048552696,-0.005373820797443105,0.07306434756297508,-2.868759895220264e-05,-0.028687598952202638
ANDV,25,1.085171619701181,-0.012103698143146815,-0.18302241549933534,0.0661323265247298,-0.000800445717759351,-0.800445717759351
MTD,25,0.865391172631322,0.004165384099049056,0.12134259999891277,0.03432746701559368,0.00014298708526738486,0.14298708526738485
KIM,25,0.674992250952394,0.009730896949129592,0.3418266687145713,0.028467342778497454,0.0002770127789931072,0.2770127789931072
EQT,25,0.09306567241874104,-0.0017488427030924237,-0.028324535283988907,0.06174303251785378,-0.00010797885188564681,-0.1079788518856468
KO,25,0.666262479257869,0.0018560166085777033,0.08380713877909174,0.022146282949355903,4.1103868972265756e-05,0.041103868972265756
ETN,25,1.2014654928676354,3.621512465020425e-05,0.0008381497339650034,0.0432084187140199,1.5647982696664487e-06,0.0015647982696664487
DGX,25,0.848699197593803,0.00434312953468657,0.12867187434144745,0.03375352661111872,0.00014659593832457878,0.1465959383245788
NOV,25,-0.09755694678832558,-0.00909907260041185,-0.12142341644672447,0.07493672033519287,-0.000681854658766679,-0.681854658766679
UHS,25,0.3253369061069531,-0.0052083298353361555,-0.13713022040309625,0.03798090471980717,-0.00019781707922523147,-0.19781707922523148
QCOM,25,1.195925418555182,-0.0030502158728372792,-0.05346443467737463,0.057051306934104484,-0.00017401880197651703,-0.17401880197651703
LEG,25,1.2167165387117294,0.003041128045559903,0.09558808308219183,0.03181492867625534,9.675327186484811e-05,0.09675327186484811
BWA,25,1.886054276584951,-0.02158044025825416,-0.320841543557724,0.06726198864073078,-0.0014515433275126607,-1.4515433275126606
ADS,25,1.01126288211504,-0.009280600154060115,-0.12253915974472877,0.07573579069248788,-0.0007028735907685677,-0.7028735907685677
FTI,25,0.6205881587626088,-0.011905785737333766,-0.22533681065424196,0.05283551188448331,-0.0006290482838190101,-0.6290482838190101
RHI,25,1.1871958260201545,-0.018209052975078948,-0.37177285151322625,0.04897897439515198,-0.0008918607394263578,-0.8918607394263578
T,25,0.3635170068609388,0.00989811378513566,0.42848521578028376,0.023100245750861937,0.000228648860906628,0.228648860906628
COL,25,3.4454144359936305,-0.04742525775149927,-0.0301299125233819,1.5740257365399106,-0.07464857626289874,-74.64857626289874
ALXN,25,1.126146218414253,-0.019699436141832744,-0.2544542827963112,0.07741837128991065,-0.0015250982614302925,-1.5250982614302924
CVX,25,1.3138012647147714,0.0038940634880398517,0.09921952879808903,0.039246945991491665,0.0001528300994025397,0.1528300994025397
CHD,25,0.7323777080347651,0.003877531222213579,0.14754758332696574,0.026279869414200855,0.0001019010141692595,0.10190101416925951
MAS,25,1.4534172473132168,0.009889051748076243,0.24158340063646597,0.04093431801201135,0.00040480158909298966,0.40480158909298963
GPS,25,0.09923750720619295,-0.013562262584299996,-0.1508599569992568,0.08989968480745894,-0.0012192431316045632,-1.2192431316045633
PH,25,1.1778374082713483,-0.001678320095159354,-0.03757284485011261,0.04466843279646747,-7.49679283815865e-05,-0.07496792838158649
WELL,25,-0.013867115194356487,0.006931506211046754,0.15171940209705306,0.045686353328842896,0.0003166752418589511,0.3166752418589511
HD,25,0.8285099248913865,0.0050991652462564815,0.20220859248836312,0.02521735196069837,0.00012858744472061086,0.12858744472061087
IRM,25,0.6366353469796289,0.013446148596413512,0.35454940413446334,0.03792461202759219,0.0005099399687843357,0.5099399687843357
IDXX,25,0.5842873939799951,0.008312367435149234,0.2242354025228469,0.03706982635938722,0.000308138017456407,0.308138017456407
WFC,25,1.2291281691983178,-0.009616971973364034,-0.3802838264789133,0.025288932380870776,-0.00024320295394313245,-0.24320295394313246
XRAY,25,0.8195475645302032,0.002071824030120522,0.06451550688998578,0.032113582144731076,6.653369118070317e-05,0.06653369118070318
L,25,0.9204020086570291,0.000836381951066664,0.04709771142285731,0.01775844145710982,1.485283991380064e-05,0.01485283991380064
KMB,25,0.8117174784684686,0.003919784763870596,0.13667574976877653,0.028679445845381915,0.0001124172548609799,0.1124172548609799
INCY,25,1.1515076062339924,-0.009911469176079912,-0.10584701385389561,0.09363957295725947,-0.0009281057410271633,-0.9281057410271633
INTC,25,1.2958910193777153,0.005073421818381118,0.16212178140232256,0.03129389385249153,0.00015876712385333328,0.15876712385333328
SLG,25,0.8804669337024819,-0.0009545263216297769,-0.021188866973451424,0.045048483376942706,-4.299996313279327e-05,-0.04299996313279327
COP,25,1.5806369704421959,-0.011989714143968787,-0.15840315550358636,0.07569113194653077,-0.0009075150352723276,-0.9075150352723276
INTU,25,1.6161648649126734,-0.0016790363501370392,-0.05018382223806889,0.033457721537666,-5.617673065450412e-05,-0.056176730654504126
