Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4349741120905612,0.0048949141344558755,0.20711913319925646,0.023633326669761517,0.00011568310476002865,0.11568310476002865
O,25,1.0789569558041816,-0.00222950979772528,-0.06405032707780171,0.03480871838510836,-7.760637868585918e-05,-0.07760637868585918
PXD,25,-0.20028068757734319,-0.01959996603045716,-0.25657497437212506,0.07639079406875525,-0.0014972569687872514,-1.4972569687872515
JEC,25,0.8111798929462453,-0.01311343280019227,-0.29918529517152426,0.04383047232543391,-0.0005747679534402646,-0.5747679534402645
CI,25,0.2816352819210846,0.01705163306294843,0.4515238193495058,0.037764636841338975,0.0006439487301740161,0.6439487301740161
MMC,25,0.9858666575929202,-0.001350305950697214,-0.07898053841290674,0.01709669214506838,-2.3085765140724152e-05,-0.023085765140724152
APH,25,0.6058701289449528,0.0026032607431311413,0.07457205306791481,0.03490933447628538,9.087810001094825e-05,0.09087810001094825
FLS,25,0.2789236436845325,-0.019903342826720165,-0.46456942405068374,0.04284255871421436,-0.0008527101336628959,-0.8527101336628958
GE,25,0.40234756983184905,9.452917445189725e-05,0.0033017198247416763,0.028630283449109173,2.7063970587681074e-06,0.0027063970587681073
DVN,25,-0.026406666301765726,-0.01472065344195149,-0.22469867433563684,0.06551286288393032,-0.0009643921505044249,-0.964392150504425
SBUX,25,0.47977299670851975,0.012635374606551298,0.4723465513918304,0.026750220932744248,0.0003379990622932337,0.3379990622932337
UPS,25,0.7022035235409362,-0.00268070120280374,-0.07962730920875864,0.03366560077743874,-9.024741649719057e-05,-0.09024741649719056
ADP,25,0.9590816686467504,-0.000634361702665503,-0.030547533067444,0.02076638075044997,-1.3173396651055569e-05,-0.01317339665105557
CCL,25,0.9337097934688877,0.008406825039612254,0.19904911704739117,0.04223492756117422,0.0003550616465674891,0.3550616465674891
HRL,25,0.5872533035768733,0.006710280663499607,0.2742671057928748,0.024466224792437118,0.00016417523513352546,0.16417523513352547
