Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.5782347213365854,-0.004651038256898224,-0.11779099103792946,0.039485517660689,-0.000183648653233295,-0.183648653233295
NVDA,25,1.5898398157543379,-0.0026965507131478487,-0.029209627532854065,0.09231718925942667,-0.0002489379825333119,-0.2489379825333119
FSLR,25,0.13956119357050786,-0.055816898753212,-0.4289316599308734,0.13013005093214022,-0.0072634558776295925,-7.2634558776295925
GME,25,0.8298749673190597,0.011636824199932217,0.18015034407580513,0.06459507063186945,0.0007516814811252693,0.7516814811252693
MMC,25,0.9627948400685986,0.010015829213890569,0.3279593679413966,0.030539847898719906,0.00030588190077177334,0.30588190077177335
EBAY,25,1.6614174411531348,0.01560147778174082,0.2968783154985198,0.052551759314393605,0.000819885105334903,0.819885105334903
CAH,25,1.0432895809799725,0.00891297865215776,0.3222581019881685,0.02765788849735419,0.0002465141697406776,0.2465141697406776
MDT,25,1.1707947552080693,0.0078776913882179,0.22913485565764263,0.03438015296977863,0.00027083623497563915,0.27083623497563913
RRC,25,1.4955232039725743,0.01898118697207013,0.2926967675460875,0.06484932215413479,0.001230917108819642,1.230917108819642
MSI,25,0.7011709204623549,0.015462570519193097,0.36728782382926584,0.04209932787312026,0.0006509638260487536,0.6509638260487536
GRMN,25,0.8809860343052894,0.022289017349874016,0.6612664343122528,0.0337065609160332,0.0007512861210620494,0.7512861210620494
AES,25,1.217669090709099,0.013403336746898708,0.30132351197003043,0.044481549611806594,0.0005962011884709253,0.5962011884709253
CTXS,25,1.7399858559464492,0.01565800425956242,0.211325785369268,0.07409414914607709,0.0011601665029379283,1.1601665029379282
SRE,25,0.8737415876308473,0.012925752221499005,0.5928555102708923,0.02180253366556864,0.0002818141479620307,0.28181414796203075
BLL,25,1.1778350952712922,0.012618111975235788,0.4147998497234055,0.030419760237738094,0.00038383994093960447,0.38383994093960444
CF,25,1.7385797549560165,0.02375943643117951,0.2377455750119913,0.09993639810112614,0.0023744324978447555,2.3744324978447557
TGNA,25,2.198776826491086,0.013785368363221915,0.21680362404578976,0.06358458454693725,0.0008765369202019577,0.8765369202019577
JPM,25,1.502303335344496,0.00429684954428056,0.08100633717553998,0.053043375297531684,0.00022791940297430173,0.22791940297430172
SLM,25,1.648683372647555,0.016666758307343862,0.38461916966998383,0.043333145151461125,0.0007222230569364521,0.7222230569364521
EL,25,1.0848577786241402,0.015859157769252313,0.29577551402360314,0.05361890020411473,0.0008503505977508506,0.8503505977508506
FMC,25,1.7630476849993189,0.023008416030707628,0.4819568327769374,0.04773957845589159,0.0010984120822437606,1.0984120822437606
CAM,25,1.200008563948863,0.007326814616052443,0.10292276004246148,0.07118750617482193,0.0005215776607220089,0.5215776607220088
HAL,25,2.0431370540470377,0.007491238634379396,0.09413588465392127,0.07957899011540596,0.0005961452052374252,0.5961452052374252
CTSH,25,1.4017508153298723,0.00788554486308461,0.11905224976325597,0.06623600040121533,0.0005223069527150738,0.5223069527150738
KDP,25,0.6295041382867843,0.008653826457480012,0.23828080099620158,0.03631776635507433,0.0003142876473601197,0.31428764736011966
FCX,25,2.0956230427259483,0.009340837781728933,0.10304312923902359,0.09064978762496134,0.0008467449611529428,0.8467449611529428
HRB,25,0.9281104788978736,0.011685715303578387,0.20955210645755554,0.05576520084251843,0.00065165626089254,0.65165626089254
ECL,25,1.0857946977330928,0.0187551353689742,0.49486539518575273,0.037899468322965424,0.0007108096588093662,0.7108096588093662
PCG,25,0.8548912645543623,0.004135676198851343,0.1677873878583224,0.024648313866972273,0.00010193744500145474,0.10193744500145474
SHW,25,0.8485536040517511,0.015285648072901748,0.5380563547155177,0.02840900946329982,0.0004342501207557364,0.43425012075573644
CL,25,0.6417373911675789,0.012722008710907232,0.4776794119696018,0.026632943334214343,0.0003388245370949736,0.33882453709497357
GNW,25,1.352708641762808,-0.004760881904771521,-0.0542062201537682,0.08782907000831645,-0.0004181438301155049,-0.41814383011550493
CTL,25,0.7819375893856839,0.004556125012241268,0.12373022949853013,0.03682305472726367,0.00016777044067001507,0.16777044067001506
CRM,25,1.5484572000564485,0.014782518713589746,0.1723549729950364,0.08576786881580413,0.001267865125794335,1.267865125794335
MUR,25,1.9431860867569364,0.01009631777846266,0.18776736939376984,0.05377035323581445,0.0005428825733289706,0.5428825733289706
TPR,25,2.1661272944942067,0.029231935455989934,0.4429056730246336,0.06600036359065581,0.0019293183685539187,1.9293183685539186
SYK,25,1.154544288611191,0.003367683378615048,0.0824139336093171,0.04086303409056454,0.00013761376070657428,0.13761376070657427
NUE,25,1.6996378240266325,0.010509124389681587,0.25415094617649714,0.04134993218708477,0.00043455158085897223,0.4345515808589722
ALXN,25,2.2151959938217836,0.011269831337681634,0.07256063136231815,0.1553160594952352,0.0017503857945446266,1.7503857945446266
DTE,25,0.8162433394732979,0.014037176273328528,0.5760470152046346,0.024368108683528147,0.0003420594370383122,0.3420594370383122
