Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5721842331618034,0.0019633505058851003,0.09252493644867815,0.02121969040177762,4.16616898850553e-05,0.0416616898850553
SEE,25,0.533915766260861,0.009561395941882128,0.21651669027047973,0.04416008728905711,0.0004222320793987512,0.42223207939875124
TAP,25,0.42623948484917007,0.006560556116047188,0.1638888394383472,0.04003052397302003,0.00026262249887977013,0.2626224988797701
V,25,0.6235760849257537,0.0036429384990694863,0.09424540312120351,0.038653752633266536,0.0001408132436012352,0.1408132436012352
WELL,25,0.10608704762357857,0.011742585063749575,0.33556498103813964,0.03499347586098365,0.00041091386697386786,0.41091386697386784
CVC,25,0.5140938622300524,-0.0008850280062566479,-0.0218305500245387,0.040540802007362584,-3.587974517262162e-05,-0.035879745172621616
THC,25,-0.44131824229599104,0.009308318156246836,0.12445829718169925,0.07479065973928142,0.0006961752559688326,0.6961752559688326
VAR,25,0.26784978920307895,0.0024883658553763515,0.09454528984377598,0.026319300088751732,6.549204767825359e-05,0.06549204767825359
O,25,0.15137396297735847,0.009600686303077127,0.26967014128684713,0.0356015918457391,0.00034179971520112965,0.3417997152011297
RAI,25,0.47377905089463024,0.007784676410459225,0.2625871169889357,0.029646071367572985,0.00023078507243793605,0.23078507243793606
ANDV,25,0.03698955120610928,0.023447984657083944,0.3452928128602845,0.06790753755587632,0.0015922948987105398,1.5922948987105399
SNA,25,0.44135419252363584,0.0070028537911262295,0.27584796179212,0.025386643227777787,0.0001777789507716127,0.17777895077161268
STI,25,0.4177933659441572,-0.002214191367183935,-0.048806315280678386,0.04536690291923137,-0.00010045100479963377,-0.10045100479963377
HOLX,25,0.22199381082949698,0.014936544399330537,0.33896288992271933,0.044065426757294704,0.0006581852032357802,0.6581852032357802
PSA,25,0.25891714454369935,0.005765373356954355,0.20369401716119942,0.028304087853457924,0.00016318363400322168,0.16318363400322167
HAL,25,0.5177624053091086,-0.01549618704842377,-0.2008561375460596,0.07715067728448298,-0.001195541326112927,-1.195541326112927
AVB,25,0.14516788082191664,0.011471258584926904,0.43119139800387213,0.026603635040103213,0.00030517717684404614,0.30517717684404616
DFS,25,0.6315395981045787,-0.0049611234736798284,-0.12449964913998578,0.03984849361383827,-0.00019769329705839379,-0.19769329705839378
LMT,25,0.43886920630920384,0.0066919483396000595,0.21210902794590933,0.03154956865535491,0.00021112808357830036,0.21112808357830035
ITW,25,0.5299252689371043,0.003990968652347358,0.17681159031410673,0.022571872382672317,9.008363510403028e-05,0.09008363510403028
EFX,25,0.36552652586167605,0.009984031037603695,0.36732080339450596,0.027180684963494305,0.0002713728022988552,0.2713728022988552
ABC,25,0.31408707367602023,0.02010166707493865,0.6504971375601384,0.030902006963989526,0.0006211818559375531,0.621181855937553
GOOGL,25,0.4443576440169764,-0.003174245209691716,-0.08358783112080405,0.037974967972361745,-0.0001205418601744656,-0.1205418601744656
MCHP,25,0.6466828688539027,-0.0021916309352610405,-0.04585709342015893,0.047792626435795696,-0.00010474379857406444,-0.10474379857406445
CRM,25,0.555098593307929,0.002185587041774571,0.04047813572035203,0.0539942614174219,0.00011800915808410597,0.11800915808410598
EOG,25,0.651102366182252,-0.0075715875299107675,-0.17288360550047602,0.04379586779204417,-0.00033160424643586227,-0.3316042464358623
SPGI,25,0.6433696164676967,0.008303934264033365,0.22129657795043844,0.037524006656321246,0.00031159688459724206,0.31159688459724205
KMX,25,0.7124464988282936,0.009100549909377031,0.16108898604583932,0.0564939300492424,0.0005141258299899853,0.5141258299899854
RTN,25,0.6080500492657318,-5.00477213674173e-05,-0.0019267703436549502,0.02597492821717415,-1.2999859699517974e-06,-0.0012999859699517975
TSCO,25,0.26698555273012314,0.006417521171479623,0.10874989664772958,0.05901174501588462,0.00037870912300539664,0.3787091230053966
ICE,25,0.4574328524194115,0.0036193194898626628,0.08291280451648188,0.04365211755855145,0.00015799095985344144,0.15799095985344144
UNH,25,0.39930272973835373,0.012369579375914262,0.40870600783828587,0.03026522521980782,0.000374368105686335,0.374368105686335
BAX,25,0.2509166946961748,-0.0034709106107926957,-0.13442775514581623,0.025819895653451445,-8.961854979312483e-05,-0.08961854979312482
MKC,25,0.4823775544248085,0.00042216076487548194,0.019832695995547198,0.021286100738410186,8.986156568943804e-06,0.008986156568943804
CVX,25,0.7280015751834491,-0.008990361199869573,-0.20873506053656274,0.04307068097117681,-0.00038722097905522873,-0.38722097905522873
AZO,25,0.15223867725281526,0.008432495017875729,0.26517576517809754,0.03179964433104319,0.00026815034239174184,0.26815034239174185
AMZN,25,0.8557420992967526,-0.0022124279398111147,-0.0402707788663734,0.05493879190050927,-0.00012154811818015529,-0.12154811818015529
MCD,25,0.43976594292559296,-0.0022052723969815087,-0.08899173589976031,0.0247806425471407,-5.464806698867493e-05,-0.05464806698867493
PWR,25,0.6625181114418739,-0.0157363609646077,-0.2972808148189994,0.052934330707445236,-0.0008329937354322759,-0.832993735432276
DOV,25,0.6598574621872508,-0.010278452144482706,-0.28101437598424034,0.03657625026649575,-0.00037594723798879936,-0.37594723798879937
JPM,25,0.37626613232472206,-0.0023893863704431704,-0.05497243340318978,0.04346517377025056,-0.00010385509379558068,-0.10385509379558068
SYY,25,0.20716245026139404,0.0019519752874382426,0.10303568164719337,0.018944653504812458,3.6979495470474205e-05,0.0369794954704742
GE,25,0.4181684617109687,-0.0031910817832390558,-0.12051341821206861,0.026479057938790507,-8.449683942580588e-05,-0.08449683942580588
PBI,25,0.34568594819807247,-0.00559459202010144,-0.17135837751880073,0.032648488513423425,-0.00018265497330557224,-0.18265497330557223
ROST,25,0.11605260260202452,0.01457419385064905,0.36659359056400864,0.039755724665634436,0.0005794076379499861,0.5794076379499862
SLG,25,0.23216379723410974,0.008656758373949396,0.3237053335937013,0.02674271158230258,0.00023150519243221137,0.23150519243221138
ILMN,25,0.69066315962068,0.004302797744330351,0.07297279644830158,0.05896440802263509,0.00025371192183556876,0.25371192183556873
CI,25,0.6356584086912854,0.012772756625387412,0.3271149357080971,0.03904669347407987,0.0004987339127705251,0.4987339127705251
MCO,25,0.5816510445560968,0.006625654772797431,0.22266663692608285,0.0297559385827384,0.0001971525764897879,0.1971525764897879
NFX,25,1.017932253649994,-0.0036775308511479217,-0.03467862301921541,0.10604604597795601,-0.0003899876057261842,-0.38998760572618424
ALL,25,0.2464167401867521,0.007500760293948661,0.3826239885882912,0.01960347630482621,0.00014704097669060386,0.14704097669060387
VRSN,25,0.38424943612092366,0.005542496930809321,0.12553627101603984,0.04415056211205408,0.00024470435499956603,0.24470435499956603
HAS,25,0.3617055568376435,0.002400766484865412,0.058931620871819905,0.04073817161905719,9.780283707772782e-05,0.09780283707772783
WYNN,25,0.8331927962991386,-0.027070354312929836,-0.6378953435875143,0.042436983723202225,-0.0011487841853591205,-1.1487841853591205
GOOG,25,0.4415555630440148,-0.0037641933202410883,-0.09511567147994111,0.03957490139818775,-0.00014896757949225804,-0.14896757949225803
CAT,25,0.5955016271790157,-0.011958188641633814,-0.3405570672358476,0.03511361176173258,-0.00041989519333589004,-0.41989519333589004
GRMN,25,0.6544688591413823,-0.009145811904515461,-0.27760218728267855,0.03294574871343649,-0.00030131562078652236,-0.30131562078652235
