Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.06955370392861082,0.0007922210719200018,0.019972375602825228,0.03966584084308613,3.142411495131788e-05,0.03142411495131788
K,25,0.1933773489772145,-0.008329305224811777,-0.3110362306555746,0.0267792122070667,-0.000223052232152664,-0.22305223215266398
LNC,25,-0.09377654581216562,0.01936307960962457,0.38275214505602595,0.05058908188950913,0.000979560420004382,0.9795604200043819
AIV,25,-0.17350092184673652,-0.00011105772656279508,-0.0035156706253483927,0.031589343370808404,-3.508240658373483e-06,-0.003508240658373483
GIS,25,0.11145913661263387,-0.00787174891512163,-0.3080626555601671,0.02555242829030348,-0.0002011422996729197,-0.2011422996729197
BSX,25,0.2451817998600683,0.005771140518397324,0.17454677178877093,0.03306357636554466,0.00019081454524631894,0.19081454524631894
NDAQ,25,-0.21920501710634005,0.0068971051286960995,0.3115603783902501,0.02213729860109817,0.00015268327571711117,0.15268327571711118
ADSK,25,0.35563814307898467,0.014241722473553736,0.27730198894751307,0.05135816922052214,0.0007314287927884859,0.7314287927884859
D,25,0.10103843252820352,0.002017371313158411,0.07782411962418774,0.02592218611531086,5.229467464338141e-05,0.05229467464338141
DISCA,25,-0.26650877331321104,-0.007297538206413535,-0.1524376806881951,0.04787227261309718,-0.000349349738421921,-0.34934973842192096
REGN,25,0.29870429970127943,-0.0006740219778749081,-0.011413406822669047,0.05905528369813132,-3.980455912217829e-05,-0.03980455912217829
DXC,25,-0.2334852036687826,0.020550973032676924,0.46368242677440924,0.04432122471330013,0.0009108442938582449,0.9108442938582448
NOC,25,0.11988671758129947,0.010426939886441382,0.4050352614933853,0.025743289233625566,0.0002684237293182874,0.2684237293182874
CVX,25,0.04726279231653455,0.006847080235784245,0.2366646011626695,0.028931577439745455,0.00019809683207774244,0.19809683207774242
AES,25,-0.039152624341153984,-0.00462256344609202,-0.12705441186234182,0.03638254963629579,-0.0001681806440243694,-0.1681806440243694
FISV,25,0.30118338966748215,0.00744102274686139,0.31635806559707014,0.023520888373172247,0.00017501946541116227,0.17501946541116228
CBS,25,-0.4110232935675357,0.005720599402383486,0.17799561934069638,0.032138989844653694,0.00018385428609853484,0.18385428609853485
BAX,25,0.27060160323645105,0.009111255437532703,0.33119162235079225,0.0275105250937846,0.0002506554213501248,0.2506554213501248
KDP,25,0.0666701672476431,-0.0006420769797372287,-0.026138173356790043,0.02456472267487021,-1.5772442943163282e-05,-0.01577244294316328
KSS,25,0.22768634454392958,0.003772017486270657,0.045472839283457314,0.08295099988715438,0.0003128926220779816,0.3128926220779816
MCO,25,0.20884290156417834,0.008359785656418355,0.2787797681209233,0.029987060082467036,0.00025068539475556336,0.25068539475556334
BRK.B,25,-0.06057687740983708,0.009421161639610575,0.4202045505762141,0.02242041792905768,0.00021122638133727538,0.2112263813372754
FFIV,25,0.1187154114385049,-0.00264605173706447,-0.06191590805542057,0.04273621788274517,-0.00011308224356420353,-0.11308224356420353
NUE,25,0.0804071570020802,0.0035389833942136763,0.05712277404631919,0.06195398338575115,0.00021925411840756332,0.21925411840756331
SWK,25,0.23100732847791353,0.006566421548662334,0.2510273678499978,0.026158189861537808,0.00017176570158080245,0.17176570158080245
ED,25,0.05371362187455497,0.0033974536328048154,0.12961838804908438,0.0262112010798827,8.905134032902498e-05,0.08905134032902498
JEF,25,-0.4601343839034627,0.014720707926950504,0.3616349907221297,0.04070598339379579,0.0005992208924193652,0.5992208924193652
NVDA,25,0.28538159473636093,0.03596086634633036,0.3903148593798039,0.09213296773653677,0.0033131813388643664,3.3131813388643665
HOG,25,0.12145052567432142,-0.0023492842910883332,-0.05498908291173629,0.04272273998202881,-0.00010036786191203173,-0.10036786191203173
ES,25,-0.07146899971560816,0.005971327572753054,0.2422942623896438,0.024644940057021683,0.0001471630100913398,0.1471630100913398
EQT,25,-0.009794270724819044,-0.0029978948704638972,-0.05635597901820468,0.053195684338932105,-0.00015947506921050122,-0.15947506921050122
FLS,25,-0.006986159313269158,-0.0026611534442488403,-0.0603723336102745,0.044079022378488125,-0.00011730104222163539,-0.11730104222163538
UPS,25,0.23598379606398914,0.0028874374231208054,0.10916247524804619,0.026450824026844198,7.63750991674929e-05,0.0763750991674929
BLL,25,0.8739667473546114,-0.033303853985973006,-0.24103875762528965,0.1381680453138827,-0.0046015284066608505,-4.601528406660851
MO,25,-0.07685703095441293,0.002453466751089642,0.06738145632874051,0.03641160171902004,8.933465417153412e-05,0.08933465417153412
AFL,25,0.22322800090575598,0.004998706318627855,0.3130855465677147,0.015965944047649373,7.980906539384372e-05,0.07980906539384372
RE,25,-0.13120161311373735,0.007061062145515366,0.2126065109026263,0.033211881026302764,0.00023451115589618647,0.23451115589618646
HOLX,25,0.4935449653905112,-0.004946499708527926,-0.1425576042973665,0.03469825221115408,-0.00017163489444890211,-0.17163489444890212
WY,25,0.06874097614899742,0.002634090648278133,0.08419293144638278,0.0312863633921052,8.241111722977563e-05,0.08241111722977564
PM,25,0.06664619286758786,0.00590823408681784,0.18761870773611633,0.031490644819533176,0.00018605410113863954,0.18605410113863954
RHI,25,0.04083860876419958,0.010106651469604315,0.25692553525460027,0.039336889809684084,0.00039756423520470667,0.3975642352047067
OXY,25,-0.011790303908497503,-0.0023974051943362763,-0.06253151285299519,0.03833915229225809,-9.191448285190909e-05,-0.09191448285190909
VNO,25,-0.2889774955224561,2.6467042102188126e-05,0.0007731126255379362,0.034234393835920356,9.060831429981937e-07,0.0009060831429981937
RSG,25,0.10859660522850517,0.0109875748440881,0.5319609780065313,0.020654851198414776,0.00022694672343608513,0.22694672343608513
MCK,25,0.4402824425236645,-0.005794555465270756,-0.11677986305132466,0.049619474743895296,-0.00028752279856110273,-0.28752279856110274
RL,25,0.49491744048189096,-0.006786935264889151,-0.10187487697989743,0.06662030390700144,-0.00045214768994406056,-0.45214768994406057
T,25,-0.1322444493292286,0.001391770144462184,0.03928010665606829,0.035431933946828344,4.931310782775185e-05,0.04931310782775185
ESS,25,0.09736657763975189,0.004711220563242729,0.1652342759366078,0.028512368493388084,0.00013432805675280405,0.13432805675280404
MCHP,25,0.15918645748036972,0.013750317854760328,0.4075280694333856,0.033740787165601485,0.0004639465481968382,0.4639465481968382
PRU,25,0.026952371361423658,0.011358001310307985,0.297414212359793,0.03818916796271925,0.00043375261976013696,0.43375261976013696
PDCO,25,0.369864131621096,-0.00882997181595663,-0.15102827291444743,0.05846568755347232,-0.0005162503732976869,-0.516250373297687
AYI,25,0.19092776671448256,-0.019894956043911203,-0.2885294084983723,0.0689529575077039,-0.001371816058713446,-1.371816058713446
UAA,25,0.7263298788943745,-0.03995306878202033,-0.4598281114280689,0.08688696447448539,-0.003471400867910072,-3.471400867910072
AGN,25,0.17767868539590415,-0.006361380460822994,-0.11220438420282951,0.056694580216434864,-0.0003606557948233906,-0.3606557948233906
EFX,25,-0.17749850586396773,-0.007746684215431279,-0.15985389834347072,0.04846102782420942,-0.0003754122793093791,-0.3754122793093791
CCL,25,0.4049683686546995,0.009769268644340277,0.37863383025113007,0.025801362329036417,0.0002520604399823179,0.2520604399823179
MKC,25,0.08354901425985303,-3.98666667261096e-05,-0.001540596884749496,0.025877416163016576,-1.0316463259038236e-06,-0.0010316463259038235
TXT,25,0.16032249864423279,0.01008007433326744,0.30481459394991195,0.03306952663468544,0.00033334328664359666,0.33334328664359664
MGM,25,0.5978669594238674,0.004082075170093084,0.13399333936015162,0.03046476182760958,0.00012435944781928466,0.12435944781928465
