Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4038375508775737,0.006941548956646211,0.2260851297304557,0.03070325308401352,0.00021312813441097861,0.2131281344109786
SEE,25,0.3624373768186028,0.0016107310941725782,0.03255014076009005,0.04948461224928116,7.97064036329904e-05,0.0797064036329904
TAP,25,0.8561705689798353,0.008178680217787759,0.16082451763887687,0.050854685205103875,0.0004159242078688069,0.4159242078688069
V,25,0.20209597205258578,0.005281738016331717,0.15464365137241026,0.034154250558998525,0.0001803938035967813,0.18039380359678128
WELL,25,1.1532144513843916,-0.006206409158735834,-0.11779506658221411,0.05268819262820418,-0.0003270044812849243,-0.32700448128492426
CVC,25,0.22732827295705865,0.022798724890229882,0.31717095263777534,0.07188150333636364,0.0016388066192618961,1.6388066192618962
THC,25,0.9652143794349782,-0.024256807052856717,-0.25033505820987506,0.09689736318322772,-0.002350420642666137,-2.350420642666137
VAR,25,0.5131146616623294,-0.008443036003093854,-0.3143334553669937,0.026860125318943086,-0.00022678100511544928,-0.22678100511544927
O,25,0.8344021534654024,0.006810837107216356,0.19758704187625442,0.034470059587621504,0.00023476996092733145,0.23476996092733146
RAI,25,2.9984436780827433,-0.022514042391171746,-0.2079208768806973,0.10828177876572757,-0.0024378605573230714,-2.4378605573230714
ANDV,25,0.6307904528605064,-0.0019645339090992612,-0.024715122341780846,0.07948712055445593,-0.00015615514366588954,-0.15615514366588953
SNA,25,0.3777354267138768,0.0023766280894931603,0.060174810405091594,0.03949539804934833,9.386587240979462e-05,0.09386587240979462
STI,25,0.2102330240632197,-0.005628873660374532,-0.12427219344155603,0.04529471561167652,-0.0002549582316607211,-0.2549582316607211
HOLX,25,0.209987836671952,0.0010385094952015139,0.022804783041264723,0.04553910876162931,4.729279685196649e-05,0.047292796851966495
PSA,25,0.6792213405755709,0.012222649267462735,0.373447809839759,0.032729203239154875,0.0004000375719956953,0.4000375719956953
HAL,25,0.07093490904398024,-0.008510334486065198,-0.14548578289542666,0.05849598714523411,-0.0004978204166985123,-0.49782041669851235
AVB,25,0.9644740460909026,0.0013167339003211024,0.04694665055315738,0.0280474514114734,3.693103009109598e-05,0.03693103009109598
DFS,25,0.31476256588091944,-0.004778547686441839,-0.1352129221657561,0.035340909802865354,-0.00016887822277523196,-0.16887822277523196
LMT,25,0.13183701541698709,0.004125279509428089,0.17473287706430204,0.02360906303803364,9.739398398759623e-05,0.09739398398759623
ITW,25,0.5368160513859144,0.0008513588331857263,0.020549441940161485,0.04142977875821751,3.527160810273885e-05,0.03527160810273885
EFX,25,0.5198381686841755,0.00645614655412792,0.18774930788618033,0.03438705914187361,0.00022200789338540028,0.22200789338540028
ABC,25,0.044836213151644905,-0.010605732032964174,-0.2740936249875295,0.03869382964834263,-0.0004103763885794863,-0.4103763885794863
GOOGL,25,0.38795434005173923,0.011593338057202909,0.24751309320124737,0.04683929204414501,0.0005430237470278278,0.5430237470278279
MCHP,25,0.6296122319320556,-0.0009126503385935287,-0.015668320904845198,0.05824812653098681,-5.3160172400943814e-05,-0.05316017240094381
CRM,25,0.4848294933365865,0.001535242132050323,0.02745415928512289,0.05592020196671089,8.585105009205789e-05,0.08585105009205789
EOG,25,0.5834312509604459,-0.00941494299927207,-0.16660623596022167,0.05651014768450774,-0.000532039819330087,-0.5320398193300869
SPGI,25,0.3750781970018476,-0.0022542534912596167,-0.05404164221577797,0.041713267747468,-9.40322794515769e-05,-0.09403227945157691
KMX,25,-0.0010319480103189714,-0.012543152755012749,-0.23552705083090547,0.05325567789671001,-0.0006679941029301898,-0.6679941029301898
RTN,25,0.23980217760455913,0.0037594994985338144,0.12105756021920369,0.031055470568928868,0.00011675302603061972,0.11675302603061971
TSCO,25,0.35338900443647353,0.001411420795596538,0.040949998878741345,0.03446693123914244,4.864734351132159e-05,0.04864734351132159
ICE,25,0.2967999733843019,-0.00023309400552737184,-0.00607770045141693,0.03835233529369307,-8.939699454935711e-06,-0.008939699454935711
UNH,25,0.5591085997543868,0.0025278330398048375,0.0719361787321975,0.035139940491076146,8.88279025901181e-05,0.08882790259011811
BAX,25,0.300919933717729,0.003812108312212869,0.07895238308671843,0.04828363835485229,0.0001840624591164125,0.1840624591164125
MKC,25,0.32422214163489776,0.009956820771141371,0.37226988714659215,0.02674624275269566,0.0002663075453900295,0.2663075453900295
CVX,25,0.33448243753651546,-0.0030972408539484656,-0.06668552707831447,0.046445473098099876,-0.00014385281676039934,-0.14385281676039935
AZO,25,0.2184177871453667,0.005544334329592793,0.19216117468340235,0.028852521008613907,0.00015996802272335537,0.15996802272335536
AMZN,25,0.1614220598115007,0.018143872508990546,0.2619172752212579,0.06927329437763616,0.001256885821465602,1.256885821465602
MCD,25,0.37924496764258003,0.0096760713405419,0.39457895641642265,0.02452252250961444,0.0002372816772530739,0.2372816772530739
PWR,25,0.11627674158176245,-0.0097452456136204,-0.11671827066129666,0.08349374573840296,-0.0008136670594219085,-0.8136670594219085
DOV,25,0.31249395202577435,-0.0026896104395350753,-0.05572440039317168,0.04826629664129419,-0.0001298175353241216,-0.1298175353241216
