Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.914209997057719,0.0016192869712518916,0.08289072473181357,0.01953520103112824,3.1633096510492476e-05,0.031633096510492474
OMC,25,0.9964055585286229,-0.0008060925196068059,-0.04095876368917997,0.019680587180900443,-1.5864374107993444e-05,-0.015864374107993445
JCI,25,1.3112323677865563,0.0027888248117945843,0.16775449261037015,0.01662444187573541,4.636265598528781e-05,0.04636265598528781
CELG,25,1.0573755846670396,0.0018318881464251978,0.04786363376893265,0.038273068761742045,7.011198099195177e-05,0.07011198099195176
MU,25,-0.061232587835875846,0.033995099816081814,0.4988155618035455,0.06815164244909927,0.002316821887687048,2.3168218876870483
USB,25,0.5168291336210602,0.004357935520998589,0.2730123762630816,0.015962410131909816,6.956315411459756e-05,0.06956315411459756
SYMC,25,0.11878152669203902,-0.001747977470322445,-0.03129910899758703,0.055847515354421215,-9.76201986130151e-05,-0.0976201986130151
CERN,25,-1.331668314534424,-0.016355215264915665,-0.11773786751275682,0.13891210712767146,-0.0022719374149760925,-2.2719374149760925
CAT,25,0.4567709557139521,0.006147892264423157,0.2550600978815609,0.024103700717930318,0.0001481869551877347,0.1481869551877347
WBA,25,1.4894425388172128,0.006065508255756061,0.17759488949085786,0.034153619358896575,0.0002071590601853372,0.2071590601853372
IBM,25,0.6596008546284514,-0.007089560830999729,-0.24220070671185626,0.029271429168182025,-0.00020752157769812627,-0.20752157769812626
NEE,25,0.466924016617728,0.007820823603310817,0.3148370391852484,0.024840862509538108,0.0001942760038411944,0.1942760038411944
RSG,25,0.6405842715142602,-0.0019047440950988712,-0.09779284041315603,0.01947733685872802,-3.709934236991379e-05,-0.03709934236991379
INTC,25,0.4989758211877023,0.0023445134366263834,0.07762883437145546,0.03020157980741849,7.080800966583671e-05,0.07080800966583671
CI,25,0.20527801627605485,0.009179018444312431,0.212499820014523,0.04319541750051884,0.00039649153394703845,0.39649153394703845
GD,25,0.8058898301930022,0.012492189014265635,0.5650769917667768,0.02210705655384658,0.0002761655290197113,0.2761655290197113
VAR,25,0.33847492232599946,0.005109837280467984,0.16040114682987022,0.03185661313187332,0.00016278210941069222,0.1627821094106922
IVZ,25,0.8942028508612601,-0.00233684648718354,-0.09420002775992282,0.024807280239228822,-5.797080568361952e-05,-0.05797080568361952
EMR,25,0.8332682289638169,0.002312601490696704,0.09473336401001109,0.024411689744832838,5.645451009432586e-05,0.05645451009432586
DLTR,25,1.1574730426765578,-0.0045167263162276435,-0.16868876326471358,0.026775501988474507,-0.0001209376144615484,-0.1209376144615484
A,25,0.6869653463240804,0.004361392131286649,0.14301880718495574,0.030495234977357767,0.00013300167787198554,0.13300167787198552
YUM,25,1.1414217923316898,-0.002671563149924285,-0.07207986308963103,0.03706393208047865,-9.901863513750331e-05,-0.09901863513750331
FDX,25,1.0294712771933467,0.010025530872144812,0.4508059503648682,0.02223912719881018,0.00022295905630122684,0.22295905630122684
MMC,25,0.7933234437266118,0.004855200822264132,0.33089362836963665,0.014672995808914324,7.1240341316519e-05,0.07124034131651899
HOG,25,0.7415197724188178,0.00555949523651045,0.20703961224044012,0.02685232635605052,0.0001492853804656869,0.1492853804656869
PEG,25,0.43112251801535534,0.0032446301001657738,0.10588761875434392,0.03064220480482442,9.942262004517762e-05,0.09942262004517761
