Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9419120355122225,0.004100222883838524,0.176608055297498,0.023216511143456384,9.519287027329195e-05,0.09519287027329196
OMC,25,1.5825692434367464,-0.006711409350691233,-0.34271049662866976,0.01958332008127289,-0.00013143167751103425,-0.13143167751103424
JCI,25,1.12367748529475,-0.0021026272069476996,-0.07337404396940925,0.02865628079357759,-6.025347564650905e-05,-0.06025347564650905
CELG,25,1.7185238539054666,0.004553077428984,0.09264247269271338,0.04914676062334975,0.00022376900650185338,0.22376900650185338
MU,25,2.866770330954228,-0.004686378895771073,-0.0827105295252379,0.05666000354091668,-0.00026553024482846624,-0.26553024482846627
USB,25,0.563242895602444,0.00024099106284220222,0.01016106748208762,0.02371710091159536,5.7156093562211286e-06,0.005715609356221129
SYMC,25,1.8108186031333755,-0.0034591341317186074,-0.06336405618486927,0.054591425170546694,-0.00018883906210660035,-0.18883906210660034
CERN,25,-0.025502244785467337,0.00784518215633775,0.1820948884861739,0.04308293451594287,0.0003379934691071427,0.3379934691071427
CAT,25,1.6263230429418285,-0.018838019412325834,-0.4516915599123125,0.04170549349202558,-0.0007856488960034067,-0.7856488960034067
WBA,25,0.7373589520951476,0.011765577364532053,0.27053111860923407,0.04349066172134793,0.0005116927451172119,0.5116927451172119
IBM,25,0.7968848619337277,-0.005492637372237005,-0.19944688963916074,0.027539348355716566,-0.00015126365398566253,-0.15126365398566252
NEE,25,0.31278032784863397,0.00453680128649367,0.2144824273335296,0.02115232162791008,9.596387997383032e-05,0.09596387997383032
RSG,25,1.0596893251776889,-0.0002478525296157972,-0.009714529922021915,0.02551358960292449,-6.323607722664138e-06,-0.006323607722664138
INTC,25,0.6390568816561984,-0.00822625083843992,-0.2084614591019085,0.03946173491196008,-0.0003246221299058055,-0.3246221299058055
CI,25,0.7992859347133264,0.008712735424512091,0.28428781477637893,0.03064758660643101,0.00026702431350165377,0.2670243135016538
GD,25,1.0245614267958056,-0.002062687421208395,-0.0645102288162586,0.0319745792110496,-6.595356233706345e-05,-0.06595356233706345
VAR,25,0.27663790391567417,0.001075676747985041,0.023556700202849244,0.045663303379602165,4.911895368162479e-05,0.049118953681624784
IVZ,25,1.9968290917848606,-0.0023166731597518316,-0.07372277916718345,0.03142411593705983,-7.279940596031629e-05,-0.07279940596031628
EMR,25,1.1304709626945106,-0.003447481716573445,-0.10519028014863409,0.03277376685091195,-0.00011298696200175979,-0.1129869620017598
DLTR,25,0.4831524764729193,-0.0058065502128687154,-0.10821958120430861,0.05365526412365691,-0.0003115519853187472,-0.31155198531874717
A,25,1.8751390934500822,-0.015507254512699402,-0.3975403022514648,0.03900800604334768,-0.0006049070777471088,-0.6049070777471088
YUM,25,0.5709030556247318,-0.005772493329287216,-0.13225613209076276,0.04364631898750642,-0.00025194808520332274,-0.25194808520332274
FDX,25,1.1716207195565893,-0.00968316556670874,-0.2616306688319994,0.037010819908603984,-0.0003583818969346524,-0.3583818969346524
MMC,25,0.8026441587143253,0.0011604597929964714,0.05595439850636374,0.020739384641307358,2.4067222007725736e-05,0.024067222007725736
HOG,25,1.0495289342697904,-0.004157159518091998,-0.08269800165675675,0.05026916533420662,-0.00020897693913563735,-0.20897693913563736
PEG,25,0.3301109630725645,0.0025501023401034374,0.08006436592600089,0.031850653041583535,8.122242485516485e-05,0.08122242485516484
NWL,25,0.9944921322771146,0.0049215685004030275,0.1613690370938545,0.030498840353992904,0.0001501021319850322,0.1501021319850322
ADBE,25,0.8005684114137078,0.0033207652788362872,0.10778826615017284,0.030808226140401296,0.0001023068876695811,0.1023068876695811
FAST,25,1.1885772587105021,-0.005763617388659825,-0.14068186082924206,0.04096915803278743,-0.00023613055163652599,-0.236130551636526
MSI,25,0.327780887310711,0.005025063821993624,0.17218264383654738,0.029184496822826735,0.00014665395914747448,0.14665395914747448
NVDA,25,1.6702108326314522,-0.011522639064919599,-0.33750684667969405,0.03414046019592305,-0.0003933882003478756,-0.3933882003478756
RRC,25,0.739226620922405,0.0014924954358615482,0.032108980046723946,0.0464821814236926,6.937444362374965e-05,0.06937444362374966
CMCSA,25,1.0467849611920308,0.003956389756147158,0.15590646652037274,0.02537668798766705,0.00010040006839934856,0.10040006839934856
AN,25,0.9913603835628447,-0.0005655333661826814,-0.01045303760174831,0.054102299037754716,-3.059665529304347e-05,-0.030596655293043472
XOM,25,0.7807299418344965,-0.002927470268373581,-0.1795035152134335,0.016308707185442896,-4.774325540099466e-05,-0.04774325540099466
VRTX,25,2.5917979493683134,-0.021473257320416207,-0.2286681122552446,0.09390577946630033,-0.0020164629663541236,-2.0164629663541236
BMY,25,0.2654844620957057,0.01319820509449778,0.320144437934684,0.04122578289862554,0.0005441063378772991,0.5441063378772991
DISCA,25,1.3408772447569886,0.003817262971361004,0.12530800938867911,0.03046304055090889,0.00011628543669005323,0.11628543669005323
GLW,25,1.8137837265625452,-0.0111423273549206,-0.23472743637136742,0.04746921590065884,-0.000528917542846543,-0.5289175428465429
PLD,25,1.452359938905514,-0.002990427977950426,-0.1507477886481452,0.019837292505366512,-5.932199451483432e-05,-0.05932199451483432
WMB,25,1.022769966717357,-0.0030724720838490403,-0.07071905798718485,0.04344616813767244,-0.00013348713875321023,-0.13348713875321022
WU,25,2.0986685036557304,-0.02333776158171655,-0.2725725882162168,0.0856203543226584,-0.0019981874157242955,-1.9981874157242956
SWKS,25,2.546778147633405,-0.033030935791905774,-0.462980720906125,0.07134408475424012,-0.002356561882649589,-2.356561882649589
PCAR,25,1.0157108104141928,0.0037630884060195022,0.09621313104273262,0.039112004413910446,0.00014718193034617,0.14718193034617
EL,25,0.8224043725072854,0.0017213464428082123,0.047446883625079,0.03627944158377475,6.244948771729901e-05,0.06244948771729901
DOV,25,0.6865695000978137,0.005842958200422687,0.15873468207366773,0.03680958769748257,0.00021507688229118382,0.21507688229118382
GPS,25,1.392939598307891,0.0011361413806767334,0.02555942360403699,0.04445097817062218,5.050259571120202e-05,0.05050259571120202
LEG,25,0.9175765496786625,0.010485620412891567,0.3955172802759578,0.026511156239685932,0.00027798592103620847,0.27798592103620845
R,25,1.21145415623405,0.0025919736708648732,0.04052510266076773,0.06395970647038379,0.00016578187516748047,0.16578187516748047
VNO,25,1.405325702310979,-0.01352995878661819,-0.6060873906919354,0.02232344542124826,-0.0003020352965248095,-0.30203529652480954
