Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.36134144954852654,0.0009595077939644177,0.0459239389748551,0.020893412354932805,2.0047391997070484e-05,0.020047391997070483
CBRE,25,0.6884275738891193,0.012678469311522111,0.2722355537434766,0.04657168814720226,0.0005904577189600819,0.5904577189600818
K,25,0.1350211457998898,-0.003454068204915261,-0.16294633846933004,0.02119758097887784,-7.321789048025846e-05,-0.07321789048025847
PKI,25,0.6148176447815025,0.0023738685495455613,0.05852317965597004,0.04056287719670063,9.629093845632646e-05,0.09629093845632646
FFIV,25,-0.05911302765396262,0.03236150294812137,0.37191360900217424,0.08701349497520589,0.0028158874741664695,2.8158874741664697
UNP,25,0.41667947407043043,0.012124836991348524,0.3879575279413436,0.03125300095525331,0.0003789375420729061,0.3789375420729061
LEN,25,0.986046326646175,-0.0018488459743691184,-0.034415146022048364,0.05372186923701091,-9.93234616744318e-05,-0.09932346167443179
AN,25,0.45467844596371204,0.013469092151772786,0.2638768267349891,0.05104310339952574,0.0006875042634006789,0.6875042634006789
ADSK,25,0.8410164794203259,0.010222446790951122,0.20607232892678987,0.049606110845589524,0.0005070958286250623,0.5070958286250623
TPR,25,0.32724292617827233,0.013127635463283561,0.2857333915131843,0.04594365185588688,0.0006031315134160942,0.6031315134160942
WAT,25,0.5000509195097951,0.005542239088457652,0.1980433107954204,0.02798498503280835,0.0001550994779387328,0.1550994779387328
XOM,25,0.39925840810257296,0.00322854822860335,0.10720704871487219,0.030115074216714943,9.722796951663345e-05,0.09722796951663344
ABC,25,0.3145659853401532,0.007543901359749052,0.22615461690379848,0.03335727328068687,0.0002516439792596944,0.2516439792596944
NI,25,0.40009327088837293,0.006080940376586679,0.19902139646606093,0.03055420414369196,0.00018579829365184846,0.18579829365184847
CSCO,25,0.6800022909800751,-0.01146125566134672,-0.26533241652318973,0.04319583642108435,-0.0004950785247277599,-0.49507852472775987
CF,25,0.09873126789771801,0.012421699216966316,0.14888914546438883,0.08342917932816886,0.0010363321715328574,1.0363321715328575
FTI,25,0.44942870792334033,0.014428478403431332,0.27581575858249746,0.05231201609938369,0.0007547827945299097,0.7547827945299097
HPQ,25,0.5624274715160735,-0.008170701554940563,-0.22219993310050906,0.03677184525183749,-0.00030045177317722236,-0.3004517731772224
ROP,25,0.548173052797179,0.009594712795242284,0.35099487427973236,0.02733576327839929,0.00026227879769497183,0.2622787976949718
SYY,25,0.2676229511408101,-0.0002501402718257323,-0.00869623575284098,0.028764200849087353,-7.195085019240671e-06,-0.007195085019240671
AGN,25,0.2445801434340061,0.004264632236771718,0.09252933929603631,0.04608951354475307,0.00019655482524008066,0.19655482524008067
DD,25,0.5593476497811276,0.002001370262921103,0.052147596547119444,0.03837895503223639,7.681049932350414e-05,0.07681049932350414
PWR,25,0.5169391612678873,0.003159039756792756,0.057000536018611755,0.05542122894706235,0.00017507786561408347,0.17507786561408348
BEN,25,0.484786148470561,0.001448604737801223,0.030183736748690473,0.047992889345089815,6.952272688606694e-05,0.06952272688606694
WY,25,0.6823796964110597,0.007825649850235948,0.11881213028239777,0.06586574814907878,0.000515442282138517,0.5154422821385171
EMN,25,0.649229870147321,0.009881947975092264,0.27231712704448763,0.03628838216069267,0.0003585999046122312,0.3585999046122312
CTXS,25,0.14994329718649146,0.015056714219729424,0.2207463819880987,0.06820820384064637,0.0010269914326696632,1.0269914326696632
JNJ,25,0.2427822716110546,-0.0034316342555315176,-0.13532748022284932,0.02535800008897309,-8.701938175709133e-05,-0.08701938175709133
AEP,25,0.16976890868622954,0.0020146073541881444,0.07575839267853042,0.026592530318546144,5.357350714621426e-05,0.05357350714621426
HIG,25,0.9463064209769619,-0.0058742189475387745,-0.14475104783482826,0.040581529704998724,-0.00023838479071321112,-0.23838479071321111
QCOM,25,0.22305366329989942,0.010645311000143622,0.23313209491083858,0.04566214276166018,0.00048608771063082964,0.4860877106308296
CPB,25,0.10207054269727464,0.001465190615682515,0.0790048902896044,0.0185455686389999,2.7172793132358608e-05,0.027172793132358607
A,25,0.689783428032065,0.005789534453373716,0.1723702505121434,0.03358778232422332,0.0001944576229785076,0.1944576229785076
ITW,25,0.794944010994131,-0.00017806593357024524,-0.006572172700865391,0.02709392185430526,-4.824504489066136e-06,-0.004824504489066136
NKE,25,0.434239014041354,0.004992548529276952,0.19181920752069445,0.02602736500586538,0.00012994288288098763,0.12994288288098763
NRG,25,0.43212005547392823,-0.009975245108259955,-0.24292111833750932,0.041063721328668375,-0.0004096206853107492,-0.4096206853107492
TSS,25,0.470622281479739,0.001885593512500036,0.05444517155274186,0.03463288770563305,6.530354837688394e-05,0.06530354837688393
PNW,25,0.15538576410056348,0.005798127447044827,0.2977511280677681,0.01947306626400144,0.00011290731998342941,0.11290731998342941
LVLT,25,0.11443279326981053,-0.00635418024312585,-0.057908172642170734,0.10972855735562473,-0.0006972350312558123,-0.6972350312558123
