Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.18279376123179106,0.013057626279982037,0.5604305576529185,0.023299276068505858,0.0003042332394966786,0.30423323949667863
BRK.B,25,-0.4530393649361951,0.011611313942987318,0.45976844629422503,0.025254699483132328,0.000293240244234449,0.293240244234449
DD,25,0.5926737886925276,0.0033543042046646297,0.1338997316441978,0.02505086577453182,8.402822439800135e-05,0.08402822439800135
UHS,25,0.3866307703959135,-0.00792738672063685,-0.18054184752773536,0.04390886007422198,-0.0003480825142706889,-0.3480825142706889
IT,25,-0.2769612023451616,0.013903786557267216,0.33959140460762904,0.0409426928026401,0.0005692584618076687,0.5692584618076687
RHI,25,-0.5215753610986252,0.011672717015201717,0.24466619600209777,0.04770874442786381,0.000556890672857036,0.556890672857036
SHW,25,0.5911690992380357,0.0015639448217324376,0.042260878277067246,0.03700691716530435,5.7876776468958994e-05,0.057876776468958994
IPG,25,0.45367401049845574,-0.00910874733802347,-0.23173944715405784,0.03930598544997855,-0.0003580282903358814,-0.3580282903358814
NTAP,25,1.2654497598705525,-0.007686289531721704,-0.20612669613514786,0.03728915116692189,-0.0002866152122610999,-0.2866152122610999
CPRT,25,-0.016589050643702672,0.008934158259643558,0.3922484956413512,0.022776781450839324,0.00020349137012711232,0.20349137012711233
SNPS,25,0.9768178676343606,0.0025395930191755307,0.1042540998391389,0.024359646508809247,6.186358822335555e-05,0.06186358822335555
CERN,25,1.4286502068085047,-0.012983840976918185,-0.2894293950122296,0.04486013238693176,-0.0005824568251154192,-0.5824568251154192
ZION,25,-0.9586763048744131,0.02391198332924175,0.5664042602559332,0.042217167149196544,0.0010094961970794002,1.0094961970794003
VRSN,25,0.3400624225980118,0.0093510664681537,0.32030510613371166,0.029194247263264323,0.0002729973466464989,0.27299734664649894
MOS,25,-0.1671363946875942,-0.012456208220878149,-0.1945575828078987,0.06402324721096632,-0.0007974868982365527,-0.7974868982365526
LH,25,-0.2336661300790362,0.007126507694068419,0.23616081667230543,0.03017650342883551,0.00021505308386567828,0.21505308386567829
PNW,25,0.48738076196305147,0.004034260628713104,0.2087269051999791,0.019327937741653,7.797393826536875e-05,0.07797393826536875
ISRG,25,0.9812071863021143,0.005315906267696338,0.16271021786629813,0.03267100454665061,0.00017367599784147552,0.17367599784147553
AJG,25,-0.19801227752770925,0.00928985039839499,0.43970346074775113,0.021127535322548636,0.00019627164243328266,0.19627164243328266
ACN,25,0.5818218267589638,7.604340733823479e-05,0.0024551386263142686,0.03097316237999707,2.355304803415407e-06,0.002355304803415407
GILD,25,-0.2626737869235815,0.005554775981817507,0.13135240921261415,0.042289106192382395,0.00023490651136997575,0.23490651136997576
GPC,25,-0.43840463182897954,-0.003379715351906035,-0.10638332281167794,0.03176922155260069,-0.00010737092579942863,-0.10737092579942863
FLT,25,0.992120733862243,-0.015809664889737073,-0.2649280577354748,0.05967531346008922,-0.0009434467079940267,-0.9434467079940267
