Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.8730373180594377,-0.003134203390266253,-0.06254804210658182,0.05010873697574054,-0.00015705097331132593,-0.15705097331132592
BRK.B,25,0.2914277281306418,-0.0013142520828474211,-0.0500579380406947,0.026254618833460485,-3.450518748624057e-05,-0.034505187486240575
DD,25,0.7367435434679044,-0.015258932309834612,-0.2501722971868982,0.060993693072398825,-0.0009306986339185619,-0.9306986339185619
UHS,25,0.6478511579022382,0.0037204664139190214,0.0900592656829947,0.04131131189782211,0.00015369734843078043,0.15369734843078042
IT,25,1.0537466900607493,-0.0055713058582940985,-0.11791156423264294,0.04724986810709889,-0.00026324346698870354,-0.26324346698870354
RHI,25,1.0226535979875095,-0.015367154959304262,-0.5145861582450457,0.02986313314705684,-0.000458911394641158,-0.45891139464115804
SHW,25,0.5957955630205252,0.005606260646516371,0.1149016400122344,0.048791824432788185,0.00027353968518927635,0.27353968518927635
IPG,25,0.778534725679607,-0.005508189515066769,-0.11646027383897081,0.04729672474137337,-0.0002605193233174318,-0.26051932331743183
NTAP,25,1.3070024801371833,-0.023937648035368964,-0.3940322325456116,0.06075048196113762,-0.0014542236551647438,-1.4542236551647438
CPRT,25,0.5096209640329595,0.005861791683351266,0.10202353888978126,0.057455286761655226,0.0003367909221040327,0.33679092210403266
SNPS,25,1.0606329135606283,0.012094141421875777,0.39743436655161274,0.03043053756727697,0.0003680312248823513,0.3680312248823513
CERN,25,0.4418143345674502,0.001839202988532715,0.052433639474770054,0.035076775271678406,6.451330990776136e-05,0.06451330990776136
ZION,25,0.6795705317366876,-0.009985396822495204,-0.22685423763379942,0.04401679654146105,-0.00043952518032152303,-0.43952518032152305
VRSN,25,0.800911148457478,0.009258450882065497,0.26508563663135437,0.034926263828246984,0.00032336309814788556,0.32336309814788555
MOS,25,0.5978114637472303,-0.02163884337989818,-0.28641209363999887,0.07555143047519768,-0.0016348455711800687,-1.6348455711800687
LH,25,0.6044579256433057,-0.0018349084201558256,-0.03983562966783676,0.04606199112342206,-8.451953536151004e-05,-0.08451953536151004
PNW,25,-0.006929201742266056,0.0090699799864327,0.31760376814209107,0.028557532675037186,0.00025901624982448514,0.2590162498244851
ISRG,25,0.9956295486350246,-0.004604396596540203,-0.11108550680591077,0.041449120852327125,-0.00019084819098203856,-0.19084819098203856
AJG,25,0.3070374434166263,0.009713749358561546,0.3322935346664506,0.02923243561844201,0.00028395655273783275,0.28395655273783277
ACN,25,0.8984997729246388,0.006172741316378188,0.23122236181998962,0.026696126048499445,0.0001647882802468125,0.16478828024681252
GILD,25,0.6139368424240635,-0.006208640154854995,-0.17509000491254917,0.03545970632621762,-0.00022015655657632043,-0.22015655657632044
GPC,25,0.31450874060167533,-0.0031810712178500116,-0.0833678492413638,0.03815705031132902,-0.00012138029450342358,-0.12138029450342358
FLT,25,0.9416300444206911,0.012431119327426457,0.2970611701883115,0.04184700181294709,0.0005202050730317766,0.5202050730317767
RTX,25,0.9796389735099339,-0.00047783585357025183,-0.015272816473086401,0.03128668863482313,-1.4949901569207408e-05,-0.014949901569207408
TTWO,25,0.03327935789293654,-0.0005114153516324235,-0.009480550642611388,0.053943633752011236,-2.7587602423615494e-05,-0.027587602423615493
LVS,25,1.3666120781892137,-0.005827362426143734,-0.13387509878999085,0.04352835201477674,-0.0002536554830028679,-0.2536554830028679
TDG,25,0.9801788628115284,0.01855786179322096,0.3317587144612987,0.055937827656930554,0.0010380864746703303,1.0380864746703302
QCOM,25,1.3458218606031052,0.005264561938087019,0.05432817658151036,0.09690297501865211,0.0005101517139705931,0.5101517139705931
MXIM,25,0.9527248100556656,-0.005055171755153158,-0.1267142531294251,0.03989426311805538,-0.0002016723521070419,-0.2016723521070419
KO,25,-0.001974011199835711,0.00975717756146162,0.2873979436799577,0.033950060451118175,0.00033125676804391583,0.33125676804391585
MMC,25,0.35456700019705906,0.007043380978759509,0.22002023890661207,0.03201242310144515,0.00022547569195672027,0.22547569195672026
ADM,25,0.5775421722009887,-0.010451492289274703,-0.3982517666879534,0.026243429818765564,-0.0002742830043949501,-0.2742830043949501
ADSK,25,1.3548320676610301,-0.004423260578728824,-0.10274565325969831,0.043050585970276126,-0.00019042395981349854,-0.19042395981349855
MAA,25,0.1129355859722262,0.009400571574291963,0.3987426589808791,0.023575535154222733,0.00022162350561950712,0.2216235056195071
STZ,25,0.7272494216321133,-0.0008362452487220758,-0.016781858657471546,0.0498303117545187,-4.167036144705607e-05,-0.04167036144705607
ABMD,25,1.1486264349760213,-0.03090630536187803,-0.4033717390510325,0.07661990756860615,-0.0023680382601142112,-2.3680382601142114
XLNX,25,1.2763794874973067,0.010376178596696315,0.17672162941948003,0.058714819633462194,0.000609235454789615,0.609235454789615
DGX,25,0.6556187991332969,-0.0026281786006962294,-0.08871950694258207,0.029623458146551096,-7.785573877938598e-05,-0.07785573877938598
TSLA,25,0.840268172345213,-0.012437428219792232,-0.12533797373558633,0.09923112564457358,-0.001234180002373568,-1.234180002373568
MNST,25,0.6806645860824384,-0.002161041492395376,-0.04208674137336066,0.05134732274053498,-0.00011096369496571275,-0.11096369496571275
SBUX,25,0.23081924756774688,0.024192856172638923,0.7023817997748798,0.03444402485997355,0.0008332993394441396,0.8332993394441396
WHR,25,1.1438390014774382,0.0046172232395354194,0.0881515975323129,0.052378213994850494,0.00024184190690238304,0.24184190690238305
HD,25,0.8989006508482247,0.005011265320581096,0.1433224637395005,0.03496496773659608,0.00017521873025364086,0.17521873025364085
CDNS,25,1.0366015894992084,0.014013504802099598,0.31629593961452707,0.044305041725094516,0.0006208689149718351,0.620868914971835
WFC,25,0.18218867906433692,-0.007766511072605063,-0.2028814903954554,0.03828102335736309,-0.00029730999177561345,-0.29730999177561346
WST,25,0.7634104899341769,0.008160987464553893,0.18020221588986043,0.04528794179502148,0.0003695943252846166,0.3695943252846166
PWR,25,0.7415541571608624,-0.0013853727682661486,-0.028233194972389547,0.04906893355927178,-6.797876432087606e-05,-0.06797876432087606
TRV,25,0.3137273161468828,0.0050451819646207445,0.2088000875245275,0.02416273874419757,0.00012190541372806848,0.12190541372806848
EIX,25,0.2262014138820337,0.005119322662004364,0.07777756726085497,0.06582004094875941,0.00033695402724303925,0.33695402724303924
CTXS,25,0.6296124887711526,-0.008771960289255164,-0.3180206597073985,0.02758298878231995,-0.00024195688225748125,-0.24195688225748124
COF,25,0.5733167538202849,-0.0052050962963312,-0.16048848033423077,0.032432834341076376,-0.00016881602590826,-0.16881602590826
SIVB,25,1.2712796749144768,-0.02146965256468882,-0.31597268700992803,0.06794781146388842,-0.0014588159046606643,-1.4588159046606644
AWK,25,0.14961270981723235,0.015593677021011212,0.5037951525044615,0.030952415765598533,0.000482661974468799,0.482661974468799
MHK,25,1.0677659604454297,-0.020124903285549396,-0.25437476489775585,0.07911517203225116,-0.001592185185568657,-1.592185185568657
HLT,25,0.6051701516691584,0.0066543995750772906,0.18760122573953109,0.035470981326723196,0.00023603808306812133,0.23603808306812132
TSN,25,0.07435163547626614,0.016516626845118527,0.3492483839239932,0.047291920608322796,0.0007811030054766384,0.7811030054766384
XOM,25,0.8215069220353461,-0.005307444492251285,-0.20773556588572045,0.02554904101096977,-0.00013560011699597372,-0.1356001169959737
AES,25,0.515152880958261,0.006011895594210526,0.13023337502890722,0.046162480185099226,0.00027752401124262876,0.27752401124262877
CVS,25,0.2937099566043703,-0.00741666643229252,-0.1371047818154881,0.05409487790348311,-0.00040120366510572553,-0.4012036651057255
DIS,25,0.651946472147059,0.008049723149138568,0.23229878173887866,0.03465245529435046,0.0002789426715574222,0.2789426715574222
ES,25,0.0385385595117907,0.011161798060163604,0.450507433450239,0.024776057466311452,0.00027654535016597716,0.27654535016597714
WM,25,0.28968499395796504,0.011402147717586707,0.5153968374339138,0.02212304556301965,0.0002522502334724512,0.2522502334724512
AVGO,25,0.7881053711030659,0.010887510406201744,0.2406362223258592,0.04524468636088521,0.0004926019935794718,0.4926019935794718
NWL,25,0.710435810892559,-0.009246335346872112,-0.08712651602446692,0.10612538832926077,-0.000981270929309373,-0.981270929309373
MCO,25,0.8894305587515371,0.007229164062810258,0.23383602378849508,0.03091552766629766,0.00022349342158801532,0.22349342158801533
K,25,0.03977360719486599,-0.0037399539047770444,-0.0920099749194188,0.040647265778003414,-0.0001520189003649542,-0.1520189003649542
MTD,25,0.8740310539552237,0.0038169249891511115,0.08068219139975594,0.04730814722470041,0.0001805716493323988,0.1805716493323988
ANTM,25,0.28092168574978005,-0.0007612208374438237,-0.014179945523778449,0.05368291691722843,-4.0864554972159835e-05,-0.040864554972159836
TEL,25,0.766245166316394,-8.34738862745682e-05,-0.002382703527523376,0.03503326591425851,-2.9243628547535214e-06,-0.0029243628547535212
WRB,25,0.4224979709846378,0.013160528625955872,0.5156168650714141,0.025523852141906004,0.0003359073867582191,0.3359073867582191
HUM,25,0.38071239154107545,-0.00658063170595556,-0.13207370737286592,0.049825448507910416,-0.0003278829262146114,-0.3278829262146114
MKC,25,0.06324796510772872,0.01117099591599951,0.23055239251404377,0.0484531771463575,0.0005412702440191605,0.5412702440191605
FB,25,1.2689071795079925,0.0009667057451800602,0.02631246797679859,0.03673945545634364,3.5516242664434306e-05,0.03551624266443431
MGM,25,0.8237854473241605,-0.0013618107960693712,-0.02684349286201288,0.050731505138681667,-6.908671139870547e-05,-0.06908671139870547
ODFL,25,1.2676507485730637,0.0018168732017309732,0.04084660264377553,0.0444803994490308,8.081524576123321e-05,0.08081524576123321
ABC,25,0.4922065927710666,-0.003299924079346374,-0.07139946943236547,0.04621776752097984,-0.00015251512393611415,-0.15251512393611416
FTNT,25,1.3016905533075964,-0.0035004624599137366,-0.07655163001175902,0.04572681808834161,-0.0001600650101295442,-0.16006501012954422
NWSA,25,0.9643204362592189,0.0016948074032216405,0.03423918789402118,0.04949905378794298,8.389136281227195e-05,0.08389136281227196
BBY,25,1.3189400394383741,-0.009085454736205402,-0.19751630736167727,0.045998504414973634,-0.0004179173297953873,-0.4179173297953873
PRGO,25,1.3944923222094778,-0.020386380968320184,-0.24054058788688543,0.08475235363566547,-0.0017277937691784725,-1.7277937691784724
DVA,25,1.1064918495705052,-0.009330751852952145,-0.17305162055369047,0.05391889323600534,-0.0005031038129709857,-0.5031038129709857
HON,25,0.7595146370428032,0.0031628665412707035,0.13311694372363478,0.02376005978500496,7.514989811258377e-05,0.07514989811258377
