Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7775678834022777,-0.012474342372224214,-0.2548389504146983,0.04894990483960467,-0.0006106178720570237,-0.6106178720570238
BRK.B,25,0.8378328791376897,-0.012660097450371763,-0.3261095717904631,0.03882160643388389,-0.0004914853206329494,-0.4914853206329494
DD,25,1.5889757796173867,-0.035448016872351565,-0.5415752531210086,0.06545353885368747,-0.0023201981496406322,-2.3201981496406323
UHS,25,1.7050152248574835,-0.04148253744888409,-0.5663722644344947,0.07324252978790041,-0.003038285984777587,-3.038285984777587
IT,25,1.4714496886643862,-0.027938505443400846,-0.5702307617249524,0.04899508640832819,-0.001368849488318972,-1.368849488318972
RHI,25,1.2447306821647837,-0.02171438625535494,-0.3712894651018403,0.058483712295469906,-0.0012699379184308846,-1.2699379184308845
SHW,25,0.997861559207835,-0.008171963853186375,-0.17858705747168216,0.04575899266654399,-0.0003739408340292179,-0.3739408340292179
IPG,25,1.4750236645294388,-0.02865002714335628,-0.47528971778341744,0.06027908046689888,-0.0017269972915532103,-1.7269972915532104
NTAP,25,1.1455785873899649,-0.021601769990772225,-0.40922398929282905,0.052787154604747796,-0.0011402959722390947,-1.1402959722390946
CPRT,25,1.3441491844713804,-0.012023732847291706,-0.2846419153589623,0.042241610242569366,-0.000507901836596075,-0.507901836596075
SNPS,25,1.1639276238782785,-0.004104145169928103,-0.11522732845102174,0.03561781067997772,-0.00014618066566564415,-0.14618066566564414
CERN,25,0.8421311937336442,-0.01341484059323914,-0.27532523031531403,0.04872361525994512,-0.0006536195318384778,-0.6536195318384778
ZION,25,1.4113012526435864,-0.03349159438901338,-0.4886364718635167,0.06854092217325944,-0.0022955447644757384,-2.2955447644757383
VRSN,25,0.9912489624006061,-0.017542712851292958,-0.396538510958286,0.04423961952370969,-0.0007760829419548928,-0.7760829419548928
MOS,25,1.9953767888213798,-0.03538055306960247,-0.34447500676748194,0.10270862145155303,-0.003633887831972383,-3.633887831972383
LH,25,1.4029228346266653,-0.023722783968915143,-0.255901018657433,0.09270296809827132,-0.002199172485472523,-2.199172485472523
PNW,25,1.0542999746526691,-0.02850688913721234,-0.37169625442893633,0.07669404466022807,-0.0021863086286135337,-2.1863086286135336
ISRG,25,1.4252488518998823,-0.012345272698113098,-0.2173527213361783,0.0567983350851114,-0.0007011909354245051,-0.7011909354245051
AJG,25,1.1586538374324107,-0.014877156680326487,-0.27877870937330895,0.05336546938527031,-0.0007939264493638327,-0.7939264493638327
ACN,25,1.070444663878761,-0.011034269627857907,-0.39336551918595575,0.02805093250341974,-0.00030952155255557665,-0.3095215525555766
GILD,25,0.0044137594383566875,0.0024585976781970613,0.05620211629572884,0.043745642339519976,0.00010755293468718288,0.10755293468718288
GPC,25,1.6969901608267952,-0.028132384789971324,-0.3901439956775696,0.07210769639325948,-0.002028561461253603,-2.028561461253603
FLT,25,1.5148530859031966,-0.034369195961624494,-0.8255957832089795,0.0416295681986602,-0.0014307747872175636,-1.4307747872175636
RTX,25,1.58299918152881,-0.03931611101799335,-0.5243180804901834,0.07498522839654287,-0.002948127564348067,-2.948127564348067
TTWO,25,0.2302608938412455,0.006109013109607014,0.11847721651184125,0.051562766998298336,0.00031499761956021646,0.3149976195602165
LVS,25,0.807742072240449,-0.015670922951343612,-0.2442802805452825,0.06415140393798048,-0.0010053117083326133,-1.0053117083326133
TDG,25,1.4525879903707684,-0.027107773710525793,-0.30466124951928,0.08897676929146292,-0.002411962127446637,-2.411962127446637
QCOM,25,0.9413666828804522,0.0005439617241302791,0.013206924364242768,0.041187615611931135,2.240448640108126e-05,0.02240448640108126
MXIM,25,0.8814014683470143,-0.0062314671353004975,-0.14459582382331468,0.04309576148557987,-0.00026854982136813993,-0.26854982136813993
KO,25,1.1721894366560124,-0.024408074958758484,-0.506334151904351,0.04820546839860268,-0.0011766026860951576,-1.1766026860951575
MMC,25,1.0209557946807095,-0.012917084840420142,-0.33360491057204156,0.038719708346831166,-0.0005001457577123421,-0.5001457577123422
ADM,25,1.1345738122498896,-0.013042077427864772,-0.2929543534322826,0.04451914530390992,-0.0005806221400759555,-0.5806221400759556
ADSK,25,0.8795101868236016,0.0056708772890840635,0.12217942591880297,0.04641433896450594,0.00026321002072166624,0.2632100207216662
MAA,25,1.3586705701355888,-0.027003496575958547,-0.36992649901258307,0.07299692411340346,-0.001971172190351796,-1.9711721903517962
STZ,25,1.7563702926512712,-0.03579376093594967,-0.610235178685399,0.05865568257316547,-0.002099507479558834,-2.099507479558834
ABMD,25,0.9313113629894272,0.0007678310324981466,0.010290293724792855,0.07461701803984251,5.729326200346511e-05,0.05729326200346511
XLNX,25,0.6437533483213823,-0.011608491082388775,-0.2132531846431875,0.054435253109171404,-0.0006319111502853921,-0.631911150285392
DGX,25,0.8757306893835649,-0.012192670910315596,-0.1492516149932558,0.08169205345527782,-0.0009960443237681125,-0.9960443237681126
TSLA,25,1.9046574041897928,0.056032326563188635,0.533943998047044,0.1049404558682797,0.005880057892901333,5.880057892901333
MNST,25,0.8406883727919626,-0.0009660103109301824,-0.025278987791029207,0.03821396326924894,-3.6915082539601735e-05,-0.03691508253960173
SBUX,25,1.1211655819090345,-0.025058827184796423,-0.6266983077453382,0.03998547127875634,-0.001001989014676996,-1.0019890146769959
WHR,25,2.167512336239763,-0.028715519593116814,-0.34829598029956904,0.08244573930603111,-0.0023674722424113373,-2.3674722424113375
HD,25,1.1011527510421901,-0.010286953985023385,-0.27524310551140885,0.037374065976729764,-0.0003844652969358472,-0.3844652969358472
CDNS,25,0.9891500488814995,0.000932193230370873,0.025812240340067398,0.03611438674402328,3.366558684177409e-05,0.03366558684177409
WFC,25,1.3335402426564558,-0.04833312126543268,-0.7098844172213923,0.06808590256793733,-0.0032908041852825493,-3.2908041852825494
WST,25,0.9784106065658517,0.006984880149880059,0.1560891636810942,0.044749295756051764,0.00031256846764755793,0.3125684676475579
PWR,25,1.6198208186754246,-0.013180817973259033,-0.17071277560758574,0.077210495385287,-0.0010176974852986246,-1.0176974852986245
TRV,25,0.9150377433956666,-0.02547528917863848,-0.40283439900115103,0.06324010372948734,-0.0016110599301957839,-1.611059930195784
EIX,25,1.2575469575377167,-0.03475247057273824,-0.5719503742110277,0.06076133898972836,-0.0021116066452007073,-2.111606645200707
CTXS,25,0.27189655170776283,0.012465070001147271,0.2148135176619253,0.058027400402077434,0.0007233156079964966,0.7233156079964965
COF,25,1.9949981317175085,-0.044221247320079225,-0.5305258080116185,0.08335362135504401,-0.0036860011049656386,-3.6860011049656385
SIVB,25,1.4375892110786408,-0.015839873436340496,-0.18445278056178308,0.08587495069522619,-0.001360248350364363,-1.360248350364363
AWK,25,0.9207188544627538,-0.012394454877954864,-0.169431870240065,0.07315303112922841,-0.0009066919435168491,-0.9066919435168491
MHK,25,1.7473675486902032,-0.04080945133790558,-0.35991251284179393,0.1133871423799153,-0.004627267069297326,-4.627267069297326
HLT,25,1.0775979768708026,-0.020134352417442925,-0.28642385083740424,0.07029565575135256,-0.001415357506312981,-1.415357506312981
TSN,25,0.46665272730455376,-0.02297773958802072,-0.41519889136298044,0.05534152442601979,-0.0012716231366651707,-1.2716231366651707
XOM,25,1.5870004603615395,-0.04764415760742145,-0.9452794682400268,0.0504021923761107,-0.002401369997326994,-2.401369997326994
AES,25,1.327637208237483,-0.017028786028145493,-0.3062985088165977,0.05559539318012748,-0.0009467220546150101,-0.9467220546150101
CVS,25,0.6229380977432688,-0.008852481237330867,-0.23145190363208668,0.03824760608321749,-0.0003385862152245048,-0.3385862152245048
DIS,25,1.1900963015724064,-0.022327588773781805,-0.4802379418683895,0.04649276291439035,-0.001038071291309441,-1.038071291309441
ES,25,1.0875516796412508,-0.016865179246907586,-0.19997678037501887,0.08433568744971347,-0.001422336485750592,-1.422336485750592
WM,25,0.7344827343759114,-0.01471723080345228,-0.3188630540284152,0.046155334139592,-0.000679278705342836,-0.679278705342836
AVGO,25,1.3606221610505798,-0.015415175861992581,-0.4110291852761151,0.037503847449755184,-0.0005781284039393181,-0.5781284039393181
NWL,25,1.3925580771815445,-0.024491377344303095,-0.4302490996986285,0.056923715497506626,-0.0013941401960891888,-1.3941401960891888
MCO,25,1.554487415779466,-0.01601721366548499,-0.3719919373112811,0.043057959216147905,-0.0006896685327647795,-0.6896685327647795
K,25,0.5759248128501546,-0.004878055626093526,-0.11662409775771243,0.041827167111103646,-0.00020403524784987323,-0.20403524784987323
MTD,25,0.8344445276407844,-1.1699576514270782e-05,-0.0002506491687652163,0.04667710079353905,-5.461023121983396e-07,-0.0005461023121983396
ANTM,25,1.363532776080046,-0.022936485659961797,-0.2833174593758749,0.08095683799540272,-0.001856865353757405,-1.856865353757405
TEL,25,1.4007214000655825,-0.022274971352922904,-0.469311560187806,0.047463078352489446,-0.0010572387106232376,-1.0572387106232377
WRB,25,1.3931461002569725,-0.030039536763244005,-0.47759431478229086,0.06289760123492548,-0.0018894148046164055,-1.8894148046164054
HUM,25,1.6172503556791984,-0.015079725235935202,-0.16259661831028552,0.09274316644863019,-0.0013985414675559476,-1.3985414675559475
MKC,25,1.1557524109049386,-0.011718302859798434,-0.23523506840891,0.04981528876225404,-0.0005837506407644062,-0.5837506407644062
FB,25,1.0968121515392808,-0.0019946324893132875,-0.06547710619016622,0.03046305197911838,-6.076259320118897e-05,-0.060762593201188965
MGM,25,2.9887162503263447,-0.061243955818434004,-0.5786846708026735,0.10583303638142795,-0.006481633804274892,-6.481633804274892
ODFL,25,1.0118190120041344,0.005680967725926037,0.1092036073143874,0.05202179548493338,0.00029553414119463137,0.29553414119463134
ABC,25,0.7192211328224035,-0.005790803811542295,-0.13099196864350665,0.04420731951362538,-0.0002559959143375699,-0.2559959143375699
FTNT,25,1.055255342019429,0.0004901104927606467,0.006109974611235483,0.08021481658195347,3.9314123281686105e-05,0.039314123281686104
NWSA,25,1.2823997063928516,-0.01892219775995247,-0.2865024558153039,0.06604549935219688,-0.0012497259998970822,-1.2497259998970822
BBY,25,1.3755001353680267,-0.0020063754434113054,-0.03589357786635672,0.055897894907041126,-0.0001121521636798732,-0.1121521636798732
PRGO,25,0.8325439815813048,-0.009926398919505459,-0.1435020886613753,0.06917250481927813,-0.0006866338770975686,-0.6866338770975686
DVA,25,0.7163549922201979,0.004051458984063675,0.07242707186768023,0.05593846167722257,0.00022663238311688497,0.22663238311688497
HON,25,1.4387071507111167,-0.024833699713652135,-0.3952650988815518,0.06282795972607233,-0.0015602506854587102,-1.5602506854587102
SLB,25,2.20490545167737,-0.05935507359907005,-0.6685378282017028,0.08878341822291347,-0.005269746322998046,-5.269746322998047
MU,25,1.1969948526719945,-0.02181413084320088,-0.3610727435744069,0.06041478131872783,-0.0013178959445500971,-1.317895944550097
ADI,25,0.8898019857316953,-0.012264172195079836,-0.31306203788731635,0.039174894145083815,-0.0004804476475193328,-0.48044764751933283
COO,25,1.0415428458807932,-0.018515519506916683,-0.38934568614422427,0.04755547618950125,-0.0008805143470474223,-0.8805143470474223
NLSN,25,1.4064544944415334,-0.037528785950542695,-0.538802353656631,0.069652230907772,-0.00261396366471555,-2.6139636647155498
ESS,25,1.2945715367455461,-0.03779306653582586,-0.5485707131562368,0.06889370071978693,-0.0026037042152021817,-2.603704215202182
TT,25,1.178443021306219,-0.011189602940085312,-0.14560831955508075,0.07684727750636876,-0.0008598905223228157,-0.8598905223228157
ICE,25,1.0504742609970081,-0.014094994388237775,-0.28988746142624955,0.04862229749051665,-0.0006853310102720599,-0.6853310102720599
TRMB,25,1.3359721757914385,-0.011696084407095622,-0.21946706816785,0.053293118210110554,-0.0006233208089027778,-0.6233208089027777
KMB,25,0.6341172839096685,-0.006428437840626101,-0.11464377823180665,0.05607315058675031,-0.00036046276307499136,-0.36046276307499137
BA,25,2.589730085260882,-0.07666053758404334,-0.6221064569423128,0.12322736201908926,-0.009446675817446907,-9.446675817446907
AKAM,25,0.5189779130193024,0.000791167070767592,0.016137982742186585,0.049025152858751565,3.8787086581191916e-05,0.03878708658119192
CHTR,25,0.9976044715432142,-0.0021933598617416665,-0.057910184314726804,0.03787520084241704,-8.307394528316168e-05,-0.08307394528316168
EMR,25,1.689097744701358,-0.023297867622763396,-0.4915689092225553,0.04739491693974365,-0.0011042005008540141,-1.104200500854014
CHRW,25,0.5734179975795018,-0.003363640856226811,-0.06078672025580065,0.05533512652224121,-0.00018612749235469035,-0.18612749235469034
ECL,25,1.3531761410361012,-0.02583739556261824,-0.377844184349967,0.06838108573000323,-0.0017667891610074029,-1.766789161007403
ZBRA,25,0.9701716196824939,-0.005496856665462676,-0.09969498926280378,0.055136739630640134,-0.0003030787547505643,-0.30307875475056434
FBHS,25,1.793007880963755,-0.01266030581432602,-0.18471571590805957,0.06853940798750206,-0.0008677298654546356,-0.8677298654546356
PSA,25,0.9875764478212204,-0.02540945445783378,-0.3598208398081303,0.0706169616839954,-0.001794338471860074,-1.794338471860074
F,25,1.4958665657439647,-0.037584108384142584,-0.588693457529401,0.06384325815658572,-0.0023994919341539128,-2.3994919341539127
ALB,25,1.2682966390683155,-0.006567790604523928,-0.07895419362466054,0.08318482278150385,-0.000546340497503349,-0.546340497503349
LEN,25,2.2587935308600566,-0.025654906173394033,-0.26828616272505706,0.09562515603790381,-0.002453254405968586,-2.453254405968586
MCK,25,0.9460140145208812,-0.012933456866859644,-0.23392671731042405,0.05528849810557024,-0.0007150714054818438,-0.7150714054818438
TER,25,1.1181775091043789,-0.0012232125769004905,-0.02194732192057057,0.0557340244667396,-6.817455968899552e-05,-0.06817455968899552
ORCL,25,0.6500862047323156,-0.00709635710909835,-0.20931943556195157,0.03390204588526165,-0.00024058102433085498,-0.240581024330855
UNH,25,1.1353044679302895,-0.008550170877135796,-0.1253507089748009,0.06820999216569748,-0.0005832070885448074,-0.5832070885448074
MO,25,0.9980046350596922,-0.014957090536563043,-0.3038546792083293,0.04922448644046761,-0.0007362551003058939,-0.7362551003058939
D,25,1.0670879652869993,-0.017798398916483972,-0.313748306670587,0.05672827084026624,-0.001009672394257404,-1.009672394257404
IRM,25,0.7355212270640203,-0.012242237939501526,-0.1896774373647454,0.06454240477722177,-0.0007901434764703689,-0.7901434764703689
ABT,25,1.0784890403427332,-0.008895118341803867,-0.16802325413718205,0.052939805192330554,-0.0004709058321778231,-0.4709058321778231
ULTA,25,1.7882729473511185,-0.03327064140705529,-0.3595604981689144,0.09253141425848566,-0.003078579502681759,-3.0785795026817593
CI,25,1.4078378919128491,-0.019588567804950746,-0.3019122006807369,0.06488167010403488,-0.001270938994131333,-1.270938994131333
SBAC,25,0.899589870092083,-0.010255492681917808,-0.16425323366514477,0.06243708238234866,-0.0006403230414524759,-0.640323041452476
ANSS,25,0.9122721573537781,0.002633543617758291,0.0763800857086433,0.03447945355552638,9.080314485494993e-05,0.09080314485494992
EA,25,0.4858427882850286,0.007310481091197156,0.24502766113594396,0.029835329845234182,0.00021811061468321466,0.21811061468321466
BLK,25,1.4867927985921157,-0.012308004551221286,-0.28198006504414636,0.04364849178006383,-0.0005372258354829706,-0.5372258354829705
HSY,25,0.9267201864073443,-0.018739467434502527,-0.2767590029431899,0.06771041677133503,-0.0012688571500630266,-1.2688571500630266
STT,25,1.5801424389136247,-0.01544953941314426,-0.23854428564384544,0.06476591703483912,-0.0010006035878581782,-1.0006035878581783
UAL,25,1.8940322238430147,-0.0676889788344844,-0.483636782322291,0.13995829372087976,-0.00947363398138318,-9.47363398138318
SEE,25,1.1244288280723254,-0.019067529722022684,-0.3092683334514196,0.06165367630507133,-0.0011755833054189133,-1.1755833054189133
WRK,25,1.0765013051656187,-0.022262684572736533,-0.27369427772157356,0.08134143233854578,-0.0018108786508476357,-1.8108786508476358
EQR,25,1.1295792399997098,-0.035450443046093946,-0.5935414811587416,0.05972698483833986,-0.002117348074326484,-2.117348074326484
STX,25,0.821333124496471,-0.016142314733832302,-0.2845175025961339,0.05673575293800448,-0.000915846380586219,-0.915846380586219
