Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.40538985894261526,6.137127936245825e-06,0.00018892359134692872,0.03248470925463166,1.9936281666742321e-07,0.00019936281666742321
BRK.B,25,0.4279592855879413,0.003638221861523643,0.14870391046172457,0.024466215113153313,8.901351869341452e-05,0.08901351869341452
DD,25,0.5820181558670584,0.0002625628713893893,0.00763283068852726,0.03439914785271495,9.031939033556983e-06,0.009031939033556983
UHS,25,0.1268864110680021,0.004267837587713143,0.09536961176327935,0.04475049765649156,0.0001909878559672436,0.1909878559672436
IT,25,0.6299114734327784,0.0012456886737720625,0.02614905461123587,0.04763800039014826,5.934211752715678e-05,0.059342117527156776
RHI,25,0.28618543675988234,0.020913638098930005,0.565145564213532,0.037005754664347135,0.0007739249606279469,0.7739249606279469
SHW,25,0.5457442557450873,0.00940236974877674,0.3120985908061045,0.030126280687432158,0.00028325843017866904,0.28325843017866903
IPG,25,0.20987887067487518,0.002159824172456453,0.04010311254787074,0.05385677158794819,0.00011632115712611641,0.11632115712611642
NTAP,25,0.5528310445749248,0.023840258873947657,0.38395027482589855,0.062092047947505634,0.0014802904970821046,1.4802904970821047
CPRT,25,0.5508175668789769,0.0220920393320072,0.5411009572596926,0.04082794353920258,0.0009019725345130326,0.9019725345130326
SNPS,25,0.364135458212953,0.006704348056637726,0.2150585327172819,0.031174527101658085,0.00020900488019060152,0.2090048801906015
CERN,25,0.2638149486904882,-0.0029798867427466096,-0.07585128659202776,0.03928590900209999,-0.00011706755941210744,-0.11706755941210743
ZION,25,0.23371511692261077,0.005107566922386608,0.14671477770286065,0.034812900256924975,0.00017780921782461424,0.17780921782461423
VRSN,25,0.1895723235697054,0.01511808702852904,0.34613569820724044,0.043676763497180374,0.0006603091116748533,0.6603091116748533
MOS,25,0.6776091101256454,0.006636468058930112,0.12144110372184991,0.054647626343468966,0.0003626672267247795,0.3626672267247795
LH,25,0.20827404465365812,0.002771510790209575,0.08038809348496598,0.03447663291987261,9.555236014752158e-05,0.09555236014752158
PNW,25,-0.3824519018282904,-0.00019915384142977686,-0.006754192659592643,0.029485958051097137,-5.872241814113251e-06,-0.005872241814113251
ISRG,25,0.3381334871513076,0.01961889452428065,0.44248610885104217,0.0443378766741921,0.0008698601259015383,0.8698601259015383
AJG,25,0.08615009457488641,0.007942096047222782,0.30749493880280676,0.025828379739010806,0.0002051314726313667,0.20513147263136672
ACN,25,0.4876736226990564,0.009189062855539951,0.32103330729211826,0.0286233940429693,0.0002630221669997327,0.2630221669997327
GILD,25,0.46665487879595147,0.0007289821303551149,0.014163520622733626,0.051468992051668154,3.7519975473055526e-05,0.03751997547305552
GPC,25,0.8308593787384569,0.0045110891610723215,0.14640732302553988,0.030811909321539804,0.00013899527017234144,0.13899527017234145
FLT,25,0.740816244925322,0.013021564704482815,0.47320870695317735,0.027517593216583106,0.0003583221205813743,0.3583221205813743
RTX,25,0.31996158662479035,0.005200988562958331,0.17341555895744448,0.02999147593345205,0.00015598532331612415,0.15598532331612414
TTWO,25,-0.0760199441059578,0.018159396474521132,0.2815893533466886,0.06448893134167454,0.0011710800724516399,1.17108007245164
LVS,25,0.5287566884099503,0.005936348101737065,0.18012177849595296,0.03295741442987387,0.0001956466845889435,0.19564668458894352
TDG,25,0.6373761214547188,0.012284602448475831,0.43233360577755486,0.02841463694773829,0.00034906251862073764,0.3490625186207376
QCOM,25,0.6379260976853279,0.006787509161956494,0.13081635109153356,0.05188578572419592,0.00035217524597829127,0.35217524597829125
MXIM,25,0.2404858613561828,0.009593743516155398,0.27447579277627004,0.03495296768839438,0.0003353298071309227,0.3353298071309227
KO,25,0.2856807758779066,0.000602162139852845,0.02835632464426976,0.021235549649221898,1.2787244017726789e-05,0.012787244017726788
MMC,25,0.28781335749322096,0.0031063396253639226,0.1254286397410717,0.024765792180928427,7.693096160514597e-05,0.07693096160514597
ADM,25,-0.09956827176765584,0.006882263836515131,0.2285475797355637,0.030113046239553767,0.00020724592914178884,0.20724592914178885
ADSK,25,0.0004722603161039832,0.00798479868518634,0.12761773331002974,0.06256809675335927,0.0004995936566908347,0.4995936566908347
MAA,25,-0.02716618822262607,-0.00023640750649927408,-0.009365451434918556,0.025242510533751962,-5.967518973065961e-06,-0.005967518973065961
STZ,25,0.03541461139973234,0.004238958621281065,0.19465465032786367,0.021776816603873775,9.231102448704738e-05,0.09231102448704738
ABMD,25,0.3764728784758287,0.03738482012867971,0.6114728543157125,0.06113896939957595,0.002285669373856,2.2856693738560003
XLNX,25,0.5997343907451669,0.004286681656018025,0.08572601777288878,0.05000444167807485,0.00021435312286082665,0.21435312286082667
DGX,25,-0.045576014200475315,0.00010964343330036021,0.0027291631190147886,0.040174745340960355,4.404897011150544e-06,0.0044048970111505445
TSLA,25,0.03506740426479032,-0.0036718398791869716,-0.05306159269049221,0.06919957907416727,-0.00025408977406747964,-0.2540897740674796
MNST,25,0.4638914253742849,0.0041976910959030216,0.07665063393660958,0.05476394493194317,0.00022988212401734126,0.22988212401734126
SBUX,25,0.5564291001646869,-0.0029623380257017716,-0.09147232422665526,0.03238507440088134,-9.593553736291181e-05,-0.09593553736291181
WHR,25,0.09599307856102336,-0.012470625389040469,-0.22951874879037718,0.05433379823985566,-0.0006775764438129463,-0.6775764438129462
HD,25,0.49367250630241677,0.011152609593640906,0.3792381593807029,0.029407930920910368,0.000327975172517674,0.327975172517674
CDNS,25,0.4045643667841115,0.007580254505274889,0.18929605591038007,0.040044439747142266,0.000303547044804484,0.303547044804484
WFC,25,0.6383172238543072,0.002572687203292822,0.07836928456963284,0.03282774900167594,8.44555297695204e-05,0.0844555297695204
WST,25,0.9646165275939937,0.005566315616948603,0.15049837832687066,0.03698588435856101,0.0002058751057117132,0.2058751057117132
PWR,25,0.5715735317379854,-0.0018131607033078211,-0.04664588946651383,0.03887074989982673,-7.047891622647225e-05,-0.07047891622647226
TRV,25,0.18839887174891232,0.0009938576547289598,0.03016429170995366,0.032948151552353706,3.274577262947659e-05,0.03274577262947659
EIX,25,-0.5218845408373874,-0.0024317516314098153,-0.05863418842984203,0.04147327176395553,-0.00010085269627190149,-0.10085269627190149
CTXS,25,0.21242514306312246,0.01325790835115536,0.4401433596998173,0.03012179568083772,0.0003993520065087739,0.3993520065087739
COF,25,0.6423950821184158,0.003664082790558963,0.12230311120356087,0.0299590317409054,0.00010977237262366121,0.10977237262366121
SIVB,25,0.7048974228188846,0.0202369979408087,0.33193649474887793,0.06096647479548378,0.001233778424894571,1.233778424894571
AWK,25,-0.09426979470992393,0.004665130341462151,0.1460805809388786,0.03193532166615686,0.000148982438069142,0.148982438069142
MHK,25,0.41752086344416883,-0.014463552268377124,-0.2475917038549333,0.05841695033873784,-0.0008449166145835255,-0.8449166145835255
HLT,25,0.7039441351684361,0.007694695642365767,0.31549760801080967,0.02438907759358394,0.00018766652908067092,0.1876665290806709
TSN,25,0.3370849825405214,-4.999690267289158e-05,-0.0012926643412479106,0.03867740532288965,-1.9337504695684927e-06,-0.0019337504695684927
XOM,25,0.5288892928487121,0.0020762990850467897,0.08143106925682271,0.02549762767449878,5.294070101142552e-05,0.05294070101142552
AES,25,-0.12429503880737287,0.0101685636291497,0.29843492772251345,0.034072967620614736,0.0003464731392841784,0.3464731392841784
CVS,25,0.2595369283418736,-0.007111612509739349,-0.14542569235736844,0.0489020364590275,-0.00034777233423374966,-0.34777233423374965
DIS,25,0.3117113471989668,0.000874417738713016,0.02718811621558369,0.032161762579630916,2.8122815707905765e-05,0.028122815707905764
ES,25,-0.10409019512525011,0.0015385552210735365,0.05348567161553803,0.028765745565146338,4.425768802732883e-05,0.04425768802732883
WM,25,0.3872896988523805,0.00632087326187043,0.31567012788420323,0.02002366617404199,0.0001265670561241214,0.1265670561241214
AVGO,25,0.508716987840477,-0.004746135350160627,-0.08047106474659337,0.058979402908441676,-0.0002799242290751216,-0.2799242290751216
NWL,25,-0.149596822131226,-0.02578838157413081,-0.35233645658162044,0.07319248715937747,-0.001887515787225696,-1.887515787225696
MCO,25,0.17741991386331235,0.013433088927573533,0.4742317718505066,0.028325999489987954,0.0003805056701114107,0.3805056701114107
K,25,-0.12864543519251492,0.003684005572997065,0.08448102115042441,0.04360749340893304,0.0001606502487429421,0.1606502487429421
MTD,25,0.3512233827274291,0.0015023365888155603,0.039779184211742584,0.037766902931410024,5.673860012010292e-05,0.05673860012010292
ANTM,25,0.2740071648845516,0.010065693425961536,0.29556220013850326,0.03405609181838765,0.000342798179530287,0.342798179530287
TEL,25,0.433170871208191,0.004903250161986016,0.15072055222891362,0.032532060753990504,0.00015951283216174286,0.15951283216174286
WRB,25,0.16550128069115325,0.004280018976963255,0.16713545506648847,0.02560808522201715,0.0001096030907139257,0.1096030907139257
HUM,25,0.33667323042010083,0.011721508686479499,0.2865564956772867,0.04090470417979982,0.00047946484536139783,0.47946484536139783
MKC,25,-0.17491011745823182,0.010075221819292692,0.2885124205123309,0.03492127583762752,0.0003518396002768034,0.35183960027680344
FB,25,0.21499225906368327,0.00016024748478949552,0.0029315470896451525,0.05466311128193155,8.759626093697827e-06,0.008759626093697827
MGM,25,0.7306309262985103,-0.0042610778868488325,-0.09187336724433721,0.04637990328052847,-0.00019762838026284748,-0.1976283802628475
ODFL,25,1.1259098594532668,0.011826528252759332,0.3091555073808192,0.038254302350795126,0.0004524155875412763,0.45241558754127625
ABC,25,0.6013686945502644,-0.006139710240997667,-0.10005972599010937,0.06136045427112763,-0.00037673540948071133,-0.3767354094807113
FTNT,25,-0.00859347422164983,0.0242108018434336,0.6130445013173275,0.03949273142717819,0.0009561506948393539,0.9561506948393539
NWSA,25,0.4115874119621789,0.001063666081716323,0.03387190031524274,0.03140261018179902,3.340189132773927e-05,0.03340189132773927
BBY,25,0.006344036677612764,0.011998977330978816,0.19909339557938588,0.06026808320818649,0.0007231553641965748,0.7231553641965748
