Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2644338234184868,0.016912530560694014,0.7947137799658172,0.021281285145730668,0.0003599203853980135,0.35992038539801346
BRK.B,25,0.3774514068196761,0.00794397159212751,0.4043093071721745,0.01964825308546405,0.0001560851643458581,0.15608516434585812
DD,25,0.21163753834781732,0.009812370680035463,0.4218421395420116,0.02326076453786391,0.00022824324394654446,0.22824324394654447
UHS,25,-0.02100156959701509,-0.005476713576833453,-0.1239526909157768,0.044183902232140825,-0.00024198257723224756,-0.24198257723224756
IT,25,0.22069925588386707,0.010075259090711934,0.23874557834431231,0.04220081963646536,0.0004251841916777923,0.4251841916777923
RHI,25,0.5748649833707453,0.00956576147471917,0.30173945998941887,0.03170205671825161,0.0003032543128248133,0.3032543128248133
SHW,25,0.3901550743922026,0.006456697884746474,0.20996364960194824,0.03075150340064656,0.00019855316695972864,0.19855316695972863
IPG,25,0.33349308778716774,-0.0012323426442924323,-0.03636697748189234,0.03388630921846706,-4.175954390759672e-05,-0.04175954390759672
NTAP,25,0.4651497943715922,0.02084829841471506,0.4003627107511215,0.05207352696658865,0.001085644429706152,1.0856444297061518
CPRT,25,0.2620863749302124,0.009059647209710404,0.3245648378781691,0.027913212253482294,0.0002528838555063151,0.25288385550631515
SNPS,25,0.21616125429946126,0.013693517217631165,0.5295347984122427,0.025859522846637863,0.00035410782134016205,0.35410782134016205
CERN,25,-0.005657238147328382,0.0014961983976800207,0.03376407605345663,0.0443133226957308,6.630152241323012e-05,0.06630152241323012
ZION,25,0.8125856485376248,0.021261228977303776,0.7108009960981011,0.02991164769607246,0.0006359583907546375,0.6359583907546374
VRSN,25,-0.022726266951549022,0.007176389527268007,0.20991102763123112,0.03418776806655147,0.0002453447407134676,0.2453447407134676
MOS,25,0.4472561953033346,-0.0020559793486086657,-0.03625902683087013,0.0567025518417458,-0.00011657927560004163,-0.11657927560004164
LH,25,0.08767528625764741,0.005546462506462407,0.16667236375683778,0.03327763752456449,0.0001845731688336434,0.18457316883364341
PNW,25,-0.039834502061487746,0.00447543885374775,0.15707101918529742,0.028493091067729393,0.0001275190868278891,0.1275190868278891
ISRG,25,-0.12641804575004895,0.012075116199908068,0.34063149996669406,0.03544920596330268,0.00042805328120135383,0.42805328120135383
AJG,25,0.14922197507782797,0.008557366710598967,0.421970993501093,0.020279514095503347,0.00017353923882798287,0.17353923882798286
ACN,25,0.06897949497570566,0.006043448425472407,0.2222136580690721,0.027196566034630883,0.00016436104418024637,0.16436104418024636
GILD,25,0.11369068150208403,-0.0010812925909148576,-0.031623784293831315,0.0341923844682238,-3.697197199120265e-05,-0.03697197199120265
GPC,25,0.4473088926523619,-0.0062563493220488525,-0.19377529103099725,0.032286620697414184,-0.00020199637751151567,-0.20199637751151567
FLT,25,0.18572510568490136,0.0001062615267233049,0.0017896765813397884,0.05937470928057591,6.309247256906376e-06,0.006309247256906376
RTX,25,0.25462953299204694,0.005419074497935957,0.2552106355290508,0.021233733017051712,0.00011506718108868565,0.11506718108868565
TTWO,25,-0.05472755005789872,0.027435450780270078,0.5400979196432388,0.05079717914557519,0.0013936435082249898,1.3936435082249898
LVS,25,0.04809712943290005,0.009962199939198243,0.21022728419379008,0.047387759288251875,0.00047208633270016384,0.4720863327001638
TDG,25,0.04401551800936218,0.004123440232212242,0.07611722310389983,0.05417223676938078,0.00022337598056379205,0.22337598056379204
QCOM,25,0.15056290106352901,-0.00471627335166164,-0.09522938685435187,0.049525398697304664,-0.0002335753181065161,-0.23357531810651608
MXIM,25,0.1436040596284262,0.004186521713740231,0.1252869795118782,0.03341545729692778,0.0001398945375481476,0.1398945375481476
KO,25,-0.13069313495675455,0.0035093931750875846,0.22312580516099972,0.015728316016855738,5.519684488517427e-05,0.05519684488517427
MMC,25,0.26820839143328573,0.008106541863385573,0.35976690576835535,0.02253276144472601,0.0001826627739493518,0.18266277394935182
ADM,25,-0.27438391366124865,-0.0013863732034930473,-0.040014455546182284,0.03464680912359231,-4.803340775548681e-05,-0.04803340775548681
ADSK,25,0.29827636656903433,0.02524131968756386,0.4793420945586894,0.052658258004239136,0.0013291639244752186,1.3291639244752185
MAA,25,-0.19358623052046242,0.00048364636533542794,0.010904327600523116,0.04435361656891396,2.1451465443036453e-05,0.021451465443036454
STZ,25,-0.23364664598992546,0.00705924537454113,0.2236754773751468,0.03156021150544554,0.00022279127708935617,0.22279127708935617
ABMD,25,0.24627273967804097,0.008311565831626814,0.19654068132125913,0.042289289808866565,0.00035149021621913936,0.35149021621913934
XLNX,25,0.16963686526177543,0.008878434261301459,0.2543182012755778,0.03491073079618409,0.0003099526283879128,0.30995262838791277
DGX,25,0.23253415847106312,0.010505798001995947,0.47875026337891047,0.021944213519274985,0.00023054147454617158,0.23054147454617158
TSLA,25,0.20181914919367946,0.01525241440866958,0.22163073205133954,0.0688190408771309,0.0010496565306651721,1.0496565306651722
MNST,25,0.01365203646827127,-0.00019627746056311382,-0.00483997336490358,0.040553417501508086,-7.959721804351743e-06,-0.007959721804351743
SBUX,25,0.3027699207137178,-0.00165488950289977,-0.050367527768610074,0.03285627816601168,-5.437350984128764e-05,-0.05437350984128764
WHR,25,0.28392863537760166,-0.0019233206316596808,-0.043491494646652515,0.04422291409586487,-8.505484307269061e-05,-0.08505484307269061
HD,25,0.25502616978222814,0.003726236338164504,0.14667927490045457,0.025403972992730933,9.466120729926367e-05,0.09466120729926367
CDNS,25,0.303082053298929,0.017361076223380137,0.49831291685640716,0.034839707412968525,0.0006048548159968086,0.6048548159968086
WFC,25,0.7577617185728364,0.006267952732532296,0.23091657709005559,0.027143797173504118,0.00017013603766496757,0.17013603766496757
WST,25,0.22434074795168876,0.004502016661430973,0.098125429857681,0.04588022358689894,0.00020655353101839733,0.20655353101839732
PWR,25,0.7893307074830227,0.011919583933546146,0.43340818940541304,0.027501981330575378,0.0003278121748086123,0.3278121748086123
TRV,25,0.22388972004190597,0.004530665928587336,0.20788656387285107,0.02179393340378848,9.874103152244589e-05,0.09874103152244589
EIX,25,-0.07373439650578598,0.0016537310382289381,0.05805612647984279,0.028485039193979243,4.7106593440251285e-05,0.04710659344025128
CTXS,25,0.180381525216354,-0.0031558506466335184,-0.06757774931602345,0.046699552420359024,-0.00014737681270328591,-0.14737681270328593
COF,25,0.656459154794268,0.010942463207279868,0.351994526854719,0.031087026565604022,0.00034016864441785384,0.3401686444178538
SIVB,25,1.021619944942301,0.024605456108797177,0.6849778568934406,0.035921535070329955,0.0008838657545336223,0.8838657545336223
AWK,25,0.1219886262014106,5.3794601262535623e-05,0.0016491939973060686,0.03261872244891033,1.7547111678324507e-06,0.0017547111678324508
MHK,25,0.12506693065630597,0.00689227052505646,0.27667609022000095,0.024910972681361887,0.00017169316276223723,0.17169316276223723
HLT,25,0.33060318851598736,0.01140764413390952,0.3611841932503261,0.03158400712736401,0.0003602991136318306,0.3602991136318306
TSN,25,-0.40038177080501636,-0.006433059919745055,-0.1505345090124462,0.04273478527912274,-0.0002749154343580355,-0.2749154343580355
XOM,25,0.1112004025845839,-0.0014886510689352214,-0.0704832088726245,0.021120648346551224,-3.1441275737698393e-05,-0.03144127573769839
AES,25,-0.24408653652978404,-0.00314221355585387,-0.07652132812504892,0.041063238613932004,-0.0001290294650199592,-0.1290294650199592
CVS,25,0.1736979770427183,-0.005240705992983889,-0.11010301661998373,0.047598205334118876,-0.0002494481999497945,-0.2494481999497945
DIS,25,0.23270299410618267,0.006444100315062386,0.3177432253045419,0.02028084252271947,0.00013069178369038716,0.13069178369038717
ES,25,-0.19949579885405133,0.0021049640414517417,0.07509236522232161,0.028031665206172382,5.900564728100679e-05,0.05900564728100679
WM,25,0.31166367736588185,0.005965170610269557,0.3498721851341925,0.017049570853943798,0.00010170359897565397,0.10170359897565397
AVGO,25,0.07498847309971322,0.017813259572014104,0.45626965587074103,0.03904107876299474,0.0006954488699766725,0.6954488699766725
NWL,25,-0.3590018179187496,-0.0011398607753189088,-0.027619480439404973,0.041270174427056154,-4.7042253019970835e-05,-0.04704225301997084
MCO,25,0.20329375068822605,0.009871521519537609,0.33584930654320766,0.02939271074024867,0.00029015077658990895,0.29015077658990895
K,25,-0.1007671237596127,-0.006801685869853309,-0.2589358661822391,0.02626783987146177,-0.00017866559528529087,-0.17866559528529086
MTD,25,-0.0728951935022967,0.013600162337226484,0.3487992197878658,0.038991378322170235,0.0005302890749337288,0.5302890749337288
ANTM,25,0.4567701801061026,0.015883233269383238,0.6220439117487027,0.025533942169342943,0.00040556155976261547,0.4055615597626155
TEL,25,0.3006992942894965,0.013512438135921078,0.4570088392815093,0.02956712644150337,0.0003995239668977706,0.3995239668977706
WRB,25,0.364024333803796,0.008487630386884397,0.4463591995447645,0.01901524690325821,0.00016139438743020384,0.16139438743020385
HUM,25,0.4248739635938285,0.013013176992207968,0.42490463171814796,0.030626112357466605,0.00039854302069096056,0.3985430206909606
MKC,25,-0.10019788556817653,-0.0020306472976827734,-0.06593996168562455,0.030795396991039975,-6.253458968092354e-05,-0.06253458968092354
FB,25,-0.021528144550565703,0.013072917113546254,0.41142864026606246,0.03177444600135826,0.0004153846989046077,0.4153846989046077
MGM,25,0.12244959610876627,0.013396294341125251,0.3387062100702433,0.03955136913004055,0.0005298417824605181,0.5298417824605182
ODFL,25,0.7567017419996644,0.014623260050098784,0.5141754533565919,0.02844021423939356,0.0004158886487031744,0.4158886487031744
ABC,25,0.4801694845940317,0.004876930059500494,0.10064575402431064,0.04845639149687813,0.00023631843226604908,0.2363184322660491
FTNT,25,0.0968525530474959,0.0029691940895529923,0.056201557610017855,0.052831170804129766,0.0001568660000957867,0.15686600009578672
NWSA,25,0.17693558095049844,0.005279672172073156,0.13750469567095,0.038396304550263945,0.00020271990064447444,0.20271990064447443
BBY,25,0.8971784145959393,0.023658644480749516,0.45655629840635165,0.051819774611218845,0.0012259856245993967,1.2259856245993968
PRGO,25,0.523079435031373,-0.0072679927265397555,-0.1175429127379124,0.06183267503967111,-0.0004493994324508259,-0.4493994324508259
DVA,25,0.44300603429545204,-0.006072064961505315,-0.1579977392472594,0.03843134079281226,-0.00023335759785170522,-0.2333575978517052
HON,25,0.19715552836172426,0.007888669539500268,0.2762622957676499,0.02855499885563474,0.0002252609496729108,0.2252609496729108
SLB,25,0.1534453873514187,-0.004288419232073574,-0.14235894028584178,0.030123989567939175,-0.00012918429620993406,-0.12918429620993407
MU,25,0.5963598485068825,0.0313471811641383,0.5743633610379063,0.054577264656109355,0.0017108434026181822,1.7108434026181822
ADI,25,0.484347062365916,0.009946009486656323,0.2941462779796616,0.033813140710024656,0.00033630581827555036,0.33630581827555034
COO,25,-0.2657646502285474,0.011778034471239932,0.4056877220683601,0.029032267506619986,0.0003419430474712292,0.34194304747122917
NLSN,25,0.05216428709438559,-0.009814895543483604,-0.2406586816518962,0.04078346759033811,-0.0004002854743002175,-0.4002854743002175
ESS,25,-0.1605425962963145,0.005800363649720851,0.1701620722159509,0.034087288513739246,0.0001977186692126402,0.19771866921264022
TT,25,0.3699144378328501,0.012659153240179868,0.379917289902862,0.03332081370504771,0.0004218132867796845,0.42181328677968455
ICE,25,0.07633351871494393,0.009618797979022715,0.3306490518782574,0.02909065646607173,0.00027981714762429486,0.2798171476242949
