Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.26835177608572486,0.0002532272753618085,0.005758463552214788,0.04397479867080407,1.1135618451991793e-05,0.011135618451991793
EXPD,25,0.8062508263756586,0.005774830817354073,0.16517759707047688,0.03496134415183499,0.00020189584762413828,0.20189584762413829
PHM,25,0.9248463649077593,-0.01078321402165222,-0.20950763979894763,0.05146931172533969,-0.0005550046038814718,-0.5550046038814719
CXO,25,1.3380302055256936,-0.005840761991829409,-0.1043585263092113,0.05596822989358244,-0.00032689710991240685,-0.32689710991240684
COP,25,0.8133781224577696,0.01001897146560053,0.23399690373914428,0.04281668391975608,0.0004289791344436732,0.42897913444367325
KHC,25,0.7938014290722331,-0.01813223773766801,-0.512050495161697,0.035411034476086484,-0.0006420812956571582,-0.6420812956571582
ALB,25,0.5045286728027901,-0.013487344797667755,-0.29458284704868126,0.0457845557974355,-0.0006175120904480707,-0.6175120904480706
CBOE,25,1.1900626304354351,-0.007266633401406612,-0.13783619165210506,0.05271934253485039,-0.00038309213536394013,-0.38309213536394016
ETSY,25,1.0888138189482328,0.04376846691713413,0.47052492532814355,0.0930205065897626,0.004071364965289082,4.071364965289082
GS,25,0.880679861176558,-0.009919348826374583,-0.37264356845807367,0.0266188649583271,-0.00026404180688380545,-0.26404180688380546
ZBH,25,1.0427165646660195,-0.002187394651624956,-0.05005518864095246,0.04369965853720402,-9.558839936211691e-05,-0.09558839936211691
DTE,25,-0.5882199501282034,0.002917764345118955,0.11510500922509348,0.02534871735610675,7.39615836961463e-05,0.0739615836961463
ODFL,25,1.4435269996798306,0.00022094444252652263,0.004881883483357886,0.04525803274078785,9.99951081376048e-06,0.00999951081376048
AVGO,25,0.7799844977874547,-0.006260523443200883,-0.1182954271886715,0.05292278486146266,-0.00033132433530466373,-0.3313243353046637
POOL,25,0.9074587762576227,0.00895312269053755,0.2373487424646306,0.03772138245843764,0.0003377241652070831,0.3377241652070831
SNA,25,0.819103768958682,-0.0016690013897382398,-0.03778795179875449,0.04416755368554404,-7.371570848251133e-05,-0.07371570848251133
INTC,25,0.9742013240051455,0.002844062985650331,0.05817522832177102,0.04888786976339192,0.00013904018084135697,0.13904018084135697
ADM,25,0.31461284644022197,0.0063797808456821856,0.2343100854649893,0.02722793956146397,0.00017370828728162003,0.17370828728162002
ED,25,-0.4900026625987203,-0.002601546567847943,-0.1012544082377948,0.025693168456806748,-6.684197421594462e-05,-0.06684197421594462
VRTX,25,1.1080251713821008,0.006688345126477695,0.1474821796855307,0.04535019173664871,0.00030331773388664346,0.30331773388664346
HSIC,25,1.0367052267315218,0.006744622976768401,0.14797679745257322,0.0455789224586379,0.00030741264767087447,0.30741264767087445
AES,25,0.3203646565934426,0.01639519803161925,0.38924123260814186,0.04212091797614019,0.0006905807914924095,0.6905807914924095
CB,25,0.31900978786648704,-0.0043724306739477145,-0.13800885124883952,0.03168224816293789,-0.00013852843368725325,-0.13852843368725326
XEL,25,-0.5056325793278199,0.0021098414851196583,0.076183685975515,0.02769413763725936,5.8430240481703515e-05,0.05843024048170351
EVRG,25,-0.36435447905659396,0.003442994827960174,0.1114608760878469,0.030889716183879697,0.00010635313305825548,0.10635313305825549
CVX,25,1.1308898509719614,-0.0006071450030660853,-0.017991319309956705,0.03374655257939204,-2.048905076928479e-05,-0.02048905076928479
KEY,25,0.9822954207781022,-0.0017842188276524593,-0.06482046919806006,0.027525546323966706,-4.911159799264134e-05,-0.04911159799264134
NI,25,-0.04451996259441346,-0.0013169569195917608,-0.03923767043375272,0.033563585835587696,-4.420179661248923e-05,-0.04420179661248923
ADBE,25,1.38503069119182,0.010444105139417566,0.32247378792662834,0.0323874545170595,0.00033825798017427384,0.33825798017427383
AMCR,25,-0.0623188752690125,-0.004871616338148669,-0.14175432189540332,0.034366615938125,-0.0001674209676910502,-0.1674209676910502
NVR,25,0.7724120943108653,-0.013432681228404807,-0.2672656091851714,0.05025966965730392,-0.000675122121151493,-0.6751221211514931
SCHW,25,1.323865990637513,-0.004442341000856178,-0.13249474006486997,0.0335284328923638,-0.00014894473213220258,-0.14894473213220258
FISV,25,0.8276652844161821,0.0062197241058779785,0.4068561386654435,0.015287280969336528,9.508266995831208e-05,0.09508266995831208
GILD,25,0.8152395334346552,-0.003242945750577959,-0.06195687391656883,0.05234198476419117,-0.00016974221706785,-0.16974221706785
AWK,25,-0.18752262286802318,0.0016032104166271732,0.05024126979183177,0.03191022884711849,5.115881128465728e-05,0.05115881128465728
SPGI,25,0.858514563498777,0.003095759534678407,0.10112919557907674,0.03061192682243493,9.476716433543061e-05,0.09476716433543061
WAT,25,1.1550973632940411,-0.0008599680115193853,-0.029974219862040238,0.02869025500838674,-2.467270154954643e-05,-0.024672701549546427
DLTR,25,-0.2799776439758822,-0.007934664719779093,-0.1302669899145945,0.06091078580215301,-0.0004833066631583648,-0.4833066631583648
FANG,25,0.9599847074778588,-0.0012526150600444558,-0.01836336383065081,0.06821272352909986,-8.544428477919929e-05,-0.08544428477919928
DHI,25,0.8494120181435543,-0.0133565349022484,-0.31304824061868647,0.0426660596330185,-0.0005698707146298232,-0.5698707146298232
UDR,25,0.2749957689290558,0.0033266080841321344,0.1162340952783866,0.028619899145467927,9.520718786435997e-05,0.09520718786435997
GL,25,0.46761114502910583,-0.0009000202913392499,-0.04235914832853007,0.02124736513489014,-1.9123059758895247e-05,-0.019123059758895247
HRL,25,0.09689493815225875,0.008990353681482871,0.3216879883387294,0.027947433561045038,0.0002512573122035392,0.2512573122035392
DISCK,25,1.537467039773485,0.015289519154161733,0.23916531595878995,0.06392866412450975,0.0009774385346316638,0.9774385346316637
