Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.39038560848779497,-0.0036141766427917775,-0.12180960871234678,0.029670702344399207,-0.00010723515938835485,-0.10723515938835484
EXPD,25,0.3278268396568456,0.003939635151639592,0.18628799101920634,0.021148089740435357,8.331575773144775e-05,0.08331575773144775
PHM,25,0.9753461576925385,0.0012631462235209725,0.03947711259418529,0.031996925319888396,4.0416795382099614e-05,0.040416795382099614
CXO,25,0.9484519252770642,0.007423588234343082,0.11890002380452643,0.062435548764460995,0.0004634958052126064,0.4634958052126064
COP,25,0.9894966528521594,-0.004639895131230217,-0.06863701559897108,0.06760047899430774,-0.000313659133354519,-0.313659133354519
KHC,25,0.457362498599718,0.006377393971674451,0.16766550640590905,0.03803641016199914,0.00024257317287127017,0.24257317287127017
ALB,25,0.8913182446521547,0.02067284920008995,0.40767670977847337,0.05070892867861725,0.0010482980356711711,1.048298035671171
CBOE,25,0.2974494887299018,0.000607482228999384,0.018976735757831768,0.0320119454026056,1.9446687947781434e-05,0.019446687947781434
ETSY,25,1.032097684450048,0.014712011470379696,0.14586514511297222,0.10086036289879448,0.001483858815873723,1.483858815873723
GS,25,0.7493654221925645,0.005173341250503986,0.12071886798942193,0.042854454623922615,0.00022170071787379017,0.22170071787379017
ZBH,25,0.424681258579175,0.0007563802893883425,0.01391994638587473,0.054337873754735116,4.110009667535377e-05,0.04110009667535377
DTE,25,0.18869032554220236,0.00853182767081793,0.30049453906202955,0.0283926213682597,0.00024224095263677454,0.24224095263677453
ODFL,25,0.387356811194165,0.013357688406568983,0.27154553151249056,0.049191339412464445,0.0006570825841734762,0.6570825841734762
AVGO,25,0.837792906501082,0.012830256972794725,0.2776950795800899,0.046202680264251346,0.0005927922606222161,0.592792260622216
POOL,25,0.5914054868594163,0.009583557490231567,0.29990210619191676,0.03195561915826876,0.00030624851333921387,0.3062485133392139
SNA,25,0.6030687948466026,0.00045970474359403673,0.013203808640834477,0.034816071339623986,1.6005113148133536e-05,0.016005113148133535
INTC,25,0.45462855563403454,0.0025411272333402592,0.08545831324054119,0.029735284222000714,7.556114052763894e-05,0.07556114052763895
