Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6191844007155812,0.0008714333417312505,0.03728448761180554,0.02337254438908596,2.036761446174317e-05,0.020367614461743167
ARE,25,0.5597871986257252,-0.006690211829380028,-0.16543409285911312,0.04044034523813385,-0.0002705544760963754,-0.2705544760963754
KLAC,25,1.0435557183948914,0.0046635371303112355,0.0997585281002545,0.04674825520304903,0.00021801222391668455,0.21801222391668454
TTWO,25,0.7602665289008733,0.005926958438613607,0.1237501917148565,0.047894539446616965,0.0002838689447366387,0.2838689447366387
ZBH,25,0.30391887077277724,-0.005166130715345685,-0.1728342435841532,0.02989066638770742,-0.00015441908972768618,-0.15441908972768617
V,25,0.6167114687330552,0.006527283533346687,0.24094330173556125,0.027090537426562183,0.00017682761885391148,0.1768276188539115
MDLZ,25,0.7518338739678675,0.008188735649509778,0.24637335040770367,0.03323709985661554,0.000272169824482184,0.272169824482184
FB,25,0.9162898221385382,0.01623148923728631,0.41932220019219996,0.03870887167396925,0.0006283026339635288,0.6283026339635288
DHR,25,0.5796683330059184,0.0017191301710558927,0.07535933126583054,0.02281243931148552,3.9217552695756275e-05,0.039217552695756275
GD,25,0.5251167170731694,0.00017463187252513256,0.006469971138372863,0.02699113624934204,4.713512664803584e-06,0.004713512664803583
HON,25,0.6760253091012636,0.0022542897629579998,0.09582270286432214,0.023525633232762255,5.303359416372047e-05,0.05303359416372047
LIN,25,0.5467564616916605,-0.006962465954740165,-0.2553332194116439,0.0272681555920673,-0.00018985360495832622,-0.1898536049583262
MNST,25,0.5825601134215859,0.005610284795155938,0.11060762644160829,0.05072240473506323,0.00028456713605887077,0.2845671360588708
OKE,25,0.7208726859224998,-0.02080756385810441,-0.2512821120755019,0.08280559123863315,-0.0017229826275059505,-1.7229826275059505
AMD,25,2.265409661896896,-0.007470916838349567,-0.06608985153582582,0.11304181602374687,-0.0008445260067694244,-0.8445260067694244
ROK,25,0.8180102588294352,-0.005274225265204772,-0.15284841131050042,0.03450624851108571,-0.0001819937277046028,-0.1819937277046028
VTR,25,0.856214316711697,-0.017984444584558,-0.2971843425383842,0.06051612420407087,-0.0010883488822203418,-1.0883488822203418
FLS,25,1.1287564020637566,-0.015120900126978823,-0.35667317492972667,0.04239427349690094,-0.0006410395755024644,-0.6410395755024644
XRAY,25,0.9241659394417113,0.006477860835658047,0.23617908160697532,0.02742775012749787,0.00017767314836113348,0.1776731483611335
GPS,25,0.4819977929293071,-0.019197993112604575,-0.5117650495018352,0.037513294687263964,-0.0007201799730371994,-0.7201799730371994
MCO,25,0.8192035207141339,0.0005355755984272422,0.016075163033669185,0.03331696215493971,1.7843751943909616e-05,0.017843751943909615
UTX,25,0.641509685416626,-0.011313224853935447,-0.37627787709348837,0.030066144045786173,-0.0003401450480807914,-0.3401450480807914
ZTS,25,0.9173379522518066,0.0001109222000066612,0.0024976833861306983,0.04441003236142633,4.926058491896427e-06,0.004926058491896427
UNM,25,0.9464702822055506,-0.003379700306376334,-0.09889651641320836,0.03417410874469336,-0.00011549824579457829,-0.11549824579457829
PSX,25,0.7035836941789838,0.004995364311384788,0.15195001267205238,0.03287505031122362,0.00016422285305966585,0.16422285305966586
PNC,25,0.7174438209475552,0.0011954231667484364,0.04460869703996885,0.026797984385810502,3.203493135696074e-05,0.03203493135696074
TWTR,25,1.2175196298580337,-0.03192857301013326,-0.31928741864902077,0.09999947115119807,-0.003192840415625742,-3.1928404156257417
LNC,25,1.3851406270714446,-0.009889515899894754,-0.25320342825712333,0.03905759083898397,-0.00038626066561371565,-0.38626066561371564
A,25,1.084315488901066,-0.0005321032759964334,-0.02086591477053489,0.025501075886106152,-1.3569206020430735e-05,-0.013569206020430736
CLX,25,0.3687188404995966,0.008273827198072747,0.34344981604496255,0.024090352684857992,0.00019931941525514287,0.19931941525514288
DUK,25,-0.19615685930574925,-0.004076565157213651,-0.09862840890914609,0.041332565356183286,-0.00016849489578927283,-0.16849489578927282
LLY,25,0.08838506156528095,0.004998271381264015,0.11226927040269798,0.044520387131186875,0.0002225249768806061,0.2225249768806061
BK,25,0.9563586950310491,0.00029290343580191025,0.01054066034753141,0.02778795883224786,8.139188615887436e-06,0.008139188615887437
LNT,25,0.019364167321420638,-0.0006759021434837973,-0.016586925715524833,0.04074909088494768,-2.7542397874152202e-05,-0.0275423978741522
MCK,25,0.8815768438707453,-0.011237958284011028,-0.2676078492182298,0.04199412803787627,-0.0004719282590630714,-0.4719282590630714
PEP,25,0.4930108082758583,0.0028432538845049983,0.13790720113653043,0.020617153136841124,5.861980074375794e-05,0.05861980074375794
CL,25,0.5194093659559448,0.0001272582897354357,0.005460953135747864,0.023303311083626065,2.965539513675076e-06,0.0029655395136750757
HAL,25,1.104334655730593,-0.009838300898259253,-0.2397573110798837,0.041034414566741916,-0.0004037089176915196,-0.40370891769151956
ADSK,25,1.2043831817541537,-0.005650101922652812,-0.08860036382924091,0.06377064019220315,-0.00036031061675876767,-0.3603106167587677
REGN,25,0.8155946967402058,0.0007707591532680115,0.012237554576894481,0.06298310241845775,4.854480269024295e-05,0.04854480269024295
PSA,25,0.17362244127352688,0.01045657786442983,0.320345671742851,0.032641545638935836,0.0003413188635888725,0.34131886358887253
VLO,25,0.6525973775888241,0.010002712442076848,0.2116951611273621,0.04725054833000608,0.00047263364767550527,0.47263364767550525
BKNG,25,1.3932930712953457,0.0021685028593643836,0.0454891021046729,0.04767082134034083,0.00010337431238477776,0.10337431238477776
K,25,0.11156459230095543,0.005285025646419618,0.18218464990244373,0.029009170911213675,0.00015331421224713422,0.1533142122471342
KMB,25,0.411237309900051,0.0074791568976693675,0.2927066411364649,0.025551715767810186,0.00019110529123210468,0.19110529123210468
ATVI,25,1.0671255034865685,0.020516310515970672,0.5993179168638573,0.0342327668482356,0.0007023300744792282,0.7023300744792281
EA,25,0.6317655576030126,0.0065040920119095865,0.1451870805719972,0.044798008102961036,0.0002913703666519298,0.2913703666519298
EW,25,0.4834093311096901,0.008874383920493834,0.21693735124194605,0.04090758861804487,0.0003630296466581539,0.3630296466581539
DVN,25,1.49677158709193,-0.031464634490261094,-0.37527985580453666,0.0838431213495492,-0.002638093167786172,-2.638093167786172
AEE,25,-0.05097472061030995,0.001212782929084661,0.028869366144185397,0.04200933692231163,5.0948206681545496e-05,0.050948206681545496
ACN,25,0.6222720138662731,0.009198163777969413,0.48319175768630496,0.019036259687072298,0.00017509863432164778,0.17509863432164777
AFL,25,0.8124268522708709,0.0009432194499425947,0.03973008988338219,0.023740682508174057,2.2392673496621715e-05,0.022392673496621714
EVRG,25,-0.018812210290976822,0.0024997072838456066,0.0543873304505181,0.04596120572823214,0.00011488956073318829,0.11488956073318829
COP,25,0.9793865726621406,-0.018748701373556977,-0.3922222859549858,0.047801213865008955,-0.0008962106840485842,-0.8962106840485842
HUM,25,0.28910965910119085,0.004648690743343592,0.08648083597150048,0.053753998687935386,0.00024988571611830884,0.24988571611830884
