Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5118754099756367,0.007508212371933799,0.31986481559456553,0.023473079894634596,0.000176240868872286,0.17624086887228602
CBRE,25,1.6678660777392469,-0.008432522317176094,-0.11788785564019516,0.07153003395797568,-0.0006031786076989938,-0.6031786076989938
K,25,0.32795788278956367,0.00039304833610610585,0.014730443029341941,0.02668272334533204,1.0487600013662304e-05,0.010487600013662304
PKI,25,1.140566668397822,-0.004289443711064074,-0.09154232253339235,0.046857492713268147,-0.00020099257743515873,-0.20099257743515872
FFIV,25,1.578982331829388,0.001247321216070948,0.01487716610333312,0.08384131812519689,0.00010457705488091181,0.10457705488091182
UNP,25,1.060193408748954,0.006833640644339783,0.2731680386624781,0.025016252552090536,0.0001709520802090347,0.1709520802090347
LEN,25,1.3381464708725799,0.002834843701817064,0.05372978067962293,0.052761125505434665,0.00014956954433986114,0.14956954433986114
AN,25,1.0965262515155518,0.008119522918437158,0.12943257117619184,0.06273168217746636,0.0005093513311520539,0.5093513311520539
ADSK,25,1.2579304038016923,-0.00569591797437711,-0.09647335413353213,0.05904135940472425,-0.0003362947402650279,-0.33629474026502787
TPR,25,1.5770923550886042,0.008527218174440219,0.16082705150434937,0.05302104400147888,0.0004521220100372053,0.45212201003720526
WAT,25,1.1569142332214883,0.0034045152375187376,0.07595683667794753,0.044821709097150525,0.0001525961915928812,0.1525961915928812
XOM,25,0.7180936922829653,0.003482664166307072,0.12171787731145244,0.02861259367344708,9.964805469161859e-05,0.0996480546916186
ABC,25,0.5869239441562298,0.0026904704866590346,0.06971539973851364,0.03859219766006317,0.00010383116881971182,0.10383116881971181
NI,25,0.4669254722646884,0.009651026010056485,0.3338675218375503,0.02890675306462537,0.0002789798256929795,0.27897982569297947
CSCO,25,0.6730188410312078,-0.002700882429096798,-0.06051464325882753,0.04463188219659229,-0.00012054546640229431,-0.12054546640229431
CF,25,1.139523944714683,0.00880836056771911,0.08781603731986731,0.10030469190536255,0.0008835198929364097,0.8835198929364098
