Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.5800544230380043,-0.005840166104262959,-0.17251201244539355,0.03385367790612024,-0.00019771110221195927,-0.19771110221195926
NSC,25,1.1306709949197273,0.005542333029897029,0.22100862646313338,0.02507745113207855,0.0001389875857149476,0.1389875857149476
TRV,25,0.9529353516027902,-0.0027107411147600322,-0.11451714234451088,0.023671050982088757,-6.416609112672883e-05,-0.06416609112672883
CHD,25,0.6882458238698704,0.000982917425404484,0.05547204087880533,0.017719150221134836,1.7416461515713145e-05,0.017416461515713147
JPM,25,1.1250400881794136,-0.002228798427177701,-0.0920096327420895,0.024223533566590846,-5.398937351390392e-05,-0.05398937351390393
MMC,25,1.1214259663526864,-0.0010691672887047608,-0.07568818812193437,0.014125946402394023,-1.5102999815436387e-05,-0.015102999815436387
ORLY,25,0.6741670898974087,0.0011688978579015696,0.04358148528140991,0.026820973410013032,3.1350978365799186e-05,0.031350978365799184
BWA,25,1.9484528067868576,-0.011797343048990922,-0.361164103970242,0.03266477182893835,-0.00038535751888300033,-0.38535751888300035
FE,25,0.45761860647588987,-0.00521738906063603,-0.11938282040222324,0.04370301390985455,-0.0002280156266900994,-0.2280156266900994
ECL,25,1.1822035991539175,-0.003174139203452357,-0.12861594668090462,0.024679204137317255,-7.83352293622623e-05,-0.0783352293622623
WHR,25,1.2241099979510568,-0.007869275681408532,-0.17982290683995258,0.043761252777502965,-0.00034436936226997565,-0.34436936226997567
AAPL,25,0.4752403891629254,0.011638876710496203,0.33911955601180205,0.03432086561852878,0.0003994563235315645,0.3994563235315645
AEE,25,0.9408076910994756,-0.002824417201695498,-0.10474137003821145,0.026965631637862884,-7.616219385256428e-05,-0.07616219385256429
SLG,25,0.6263646161725027,0.000709085281886933,0.027268730958580567,0.026003604016776122,1.843877288431188e-05,0.01843877288431188
SCHW,25,0.8220481263226871,0.006936110081963293,0.20929111012135446,0.033140968471816544,0.00022986940554339433,0.22986940554339433
CRM,25,1.7868235613997066,-0.012110776957984345,-0.24904556785821072,0.04862875923525522,-0.0005889320568416973,-0.5889320568416972
WY,25,1.4620021330089916,-0.006894006319908662,-0.240746770367716,0.02863592441709093,-0.00019741624390785166,-0.19741624390785167
BBY,25,3.1808561025136957,-0.03145204899517608,-0.3394277577116048,0.09266198264756928,-0.0029144092182215044,-2.9144092182215044
FB,25,2.2037240677323955,-0.0006332642628310327,-0.011174107925097458,0.05667246701713859,-3.588864804842428e-05,-0.03588864804842428
LRCX,25,1.44600224964938,0.003154406612570727,0.09368735932430537,0.033669500723694505,0.00010620729572477683,0.10620729572477683
DLR,25,0.46154383144164735,0.003958427400661126,0.07369464955292765,0.05371390493984473,0.0002126225931103884,0.2126225931103884
RHI,25,0.4706515562343561,0.006024651318082472,0.24801455607501743,0.02429152310020136,0.00014634795666385893,0.14634795666385894
STZ,25,0.9286971455662508,0.008271638640735886,0.21555740643256413,0.03837325182943143,0.000317409672603014,0.317409672603014
IPG,25,1.0069764671680292,-0.00480963669902381,-0.17781515501109513,0.027048519563609204,-0.00013009355234739833,-0.13009355234739833
IPGP,25,0.5468198894973063,0.0021248969511346062,0.04192900105032786,0.05067845400332977,0.00010768649239989081,0.10768649239989081
IQV,25,1.4538262257619277,-0.00250378042707162,-0.07729715330437752,0.032391625306204194,-8.110151744271183e-05,-0.08110151744271182
HRB,25,1.5192697339308467,-0.007073080508120076,-0.20951779769538972,0.03375885287990364,-0.00023877908428133975,-0.23877908428133973
ALXN,25,2.5420363883456094,-0.007072552942548507,-0.10103826438357273,0.06999875725991188,-0.0004950699166333285,-0.4950699166333285
INCY,25,2.032193975772835,-0.00836503757976841,-0.09522739448279964,0.0878427644187969,-0.0007348080254739794,-0.7348080254739794
CAG,25,0.07644531631836682,0.004064878997277077,0.10828732143328638,0.03753790326951033,0.00015258703460205105,0.15258703460205106
CME,25,0.651615813753825,-0.0004952399389315824,-0.014313906668953966,0.03459851670024712,-1.7134567297753718e-05,-0.017134567297753717
GPC,25,0.8070933872221339,-0.002414166609634852,-0.12678583865279497,0.019041295426108946,-4.596885962190505e-05,-0.04596885962190505
HSY,25,0.960005170904381,-0.006968428662236027,-0.2760574972624137,0.025242671296161194,-0.00017590175417157231,-0.1759017541715723
AIV,25,0.4426240033653639,0.002592641836176969,0.07064137961900276,0.03670146095900341,9.515374313112794e-05,0.09515374313112794
CNC,25,0.32503299974077743,0.006977907269283252,0.14661005816018743,0.04759501058010037,0.00033211357030849567,0.33211357030849564
WFC,25,0.7495748257190944,0.0037665430417441383,0.23280780741043366,0.016178766011501616,6.0938018544627976e-05,0.06093801854462798
AOS,25,1.3600962222894537,-0.008429285467217728,-0.250252063344543,0.033683180688154506,-0.0002839251454643296,-0.28392514546432956
VFC,25,1.4272671142520321,0.00021225735744069378,0.00718724451360617,0.02953250818709026,6.268492146387432e-06,0.006268492146387432
TAP,25,1.317851651140775,0.004841476487509102,0.12881781803845987,0.03758390385143482,0.00018196158680552446,0.18196158680552446
AET,25,0.95099752612643,0.001873095874954803,0.04636733465231043,0.0403968847681321,7.566723822021275e-05,0.07566723822021275
DGX,25,0.3107903315398716,-0.002449107199673489,-0.05585747081665544,0.04384565151029395,-0.0001073827007882357,-0.10738270078823571
AMG,25,1.6340212949537698,-0.01019398459149696,-0.29647726653886697,0.03438369730840921,-0.00035050688056061904,-0.35050688056061907
IRM,25,1.9778023796464594,-0.004258555219634169,-0.10516758850942347,0.04049303858719347,-0.00017244184083434056,-0.17244184083434055
ORCL,25,0.9302105744150222,-0.0012727888995400826,-0.049589818090787906,0.025666335319276423,-3.2667826686248594e-05,-0.0326678266862486
CAT,25,0.983691251886899,1.575895807443342e-05,0.0005526661574027223,0.02851442568601143,4.493576389024016e-07,0.0004493576389024016
GILD,25,1.1006700159131304,0.012597828174807143,0.24778309104920251,0.050842162479543776,0.0006405008269529191,0.6405008269529191
NCLH,25,0.47675410959942416,0.0028405829595628896,0.07479141833643553,0.03798006539714284,0.0001078855265702081,0.10788552657020811
BRK.B,25,0.6375967111034042,0.002440313482146318,0.09658132792923714,0.025266928240355924,6.16592256373641e-05,0.0616592256373641
ILMN,25,2.442822174469209,0.00797744163025238,0.11465644329937097,0.06957691517975201,0.0005550457796594925,0.5550457796594924
NOC,25,1.2020493843397768,0.0034548713187940675,0.13813440979430783,0.025010939156569472,8.640957634813536e-05,0.08640957634813536
ABC,25,0.8362975223659647,0.0020982957163111337,0.06888857843588057,0.03045926863281356,6.391255289420277e-05,0.06391255289420278
PRU,25,1.8540968439815677,-0.008868898997085688,-0.3557098614944879,0.02493295788827356,-0.00022112788520968908,-0.22112788520968907
ETN,25,2.1206151314425163,-0.01892504177470715,-0.6049835504367093,0.03128191131981365,-0.0005920114785201578,-0.5920114785201578
ISRG,25,-0.3591701229759036,0.011484200412038348,0.14403944203257743,0.07972955358603072,0.0009156301721443275,0.9156301721443275
SYMC,25,-0.4044251329771597,0.0016179967174386662,0.03502861351918116,0.04619071538622773,7.473642587106016e-05,0.07473642587106016
FTI,25,0.48033716163177576,-0.005219773362443236,-0.12137800865910146,0.04300427581658001,-0.00022447257337854614,-0.22447257337854615
CNP,25,0.44626669370293126,-0.0018603576328853192,-0.08504678714653544,0.02187451984141302,-4.069442995267408e-05,-0.040694429952674076
WELL,25,-0.07286403203493928,0.0024074293039926357,0.07060436391525653,0.03409745758608027,8.208721858437565e-05,0.08208721858437565
