Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.4185081855013086,-0.00189832314632475,-0.04790063041541023,0.03963044180967681,-7.52313849863856e-05,-0.0752313849863856
LRCX,25,0.9702918391964768,-0.01157486141634876,-0.20934334380675196,0.05529127989392245,-0.0006399889023047029,-0.639988902304703
THC,25,2.0300668356659797,-0.00651926594156376,-0.05951363176533869,0.1095423980722454,-0.0007141360249096091,-0.714136024909609
CVX,25,0.8176564693035351,0.00480647789858581,0.12438962606401845,0.038640504442967814,0.0001857247305953316,0.1857247305953316
JCI,25,1.298817808183612,0.003514634067204865,0.1080280531417276,0.032534457161732186,0.00011434671149864123,0.11434671149864123
OKE,25,0.8015937748282942,0.0156930671636785,0.5060678331160576,0.03100980962779267,0.0004866390252218346,0.48663902522183455
FITB,25,1.2976198183402166,-0.0056609222419745356,-0.08171496892288736,0.0692764412272692,-0.00039216854698828987,-0.39216854698828985
PM,25,0.3167455687325021,0.008687574792809849,0.303147955803385,0.02865787027917291,0.00024896739145295713,0.24896739145295713
CLX,25,0.4340766373919008,0.0010964935169592532,0.04832945326901846,0.02268789408512012,2.4877128777792398e-05,0.0248771287777924
TEL,25,1.2624609769864887,-0.003710602523499334,-0.06895342114463211,0.0538131750666326,-0.00019967930319975837,-0.19967930319975838
FLS,25,0.9384711836962826,-0.008170862597123853,-0.13887528045224162,0.05883597549193619,-0.0004807406715123571,-0.4807406715123571
CTAS,25,0.6409888987030757,0.00029523821261586,0.00725029225775834,0.04072087056903584,1.202235704296392e-05,0.01202235704296392
JPM,25,1.5038976866887268,-0.014182594180380188,-0.27030410480032724,0.05246902998700972,-0.0007441469593439576,-0.7441469593439576
HSY,25,0.3142746486732156,0.006972050072086162,0.3302471304569943,0.021111614391435513,0.00014719123263966322,0.14719123263966322
ADBE,25,1.944036978325101,-0.010350046608756965,-0.19719580326008973,0.052486140362256385,-0.0005432339990631138,-0.5432339990631138
CVC,25,0.2356389085397006,-0.0312532594314254,-0.3519316910192937,0.08880490228347189,-0.002775442649847729,-2.775442649847729
WY,25,1.413575590034067,-0.006910424251376118,-0.1330098057578783,0.05195424662115039,-0.0003590258858127734,-0.3590258858127734
LH,25,1.275461901275945,-0.004758873909581352,-0.16610550402923577,0.028649706326069464,-0.0001363403399522998,-0.1363403399522998
BRK.B,25,0.6128221373765542,-0.004971268577545936,-0.19054235285911447,0.026090097571229494,-0.00012970088224096072,-0.1297008822409607
EQR,25,0.691458659197746,0.0015692404104037656,0.043058651508816485,0.036444253487187245,5.718979529909258e-05,0.05718979529909258
CAH,25,1.6755779591745996,-0.0002674390100308819,-0.009785328336792276,0.027330611792077172,-7.309271761211466e-06,-0.007309271761211466
HRB,25,0.5695713664075981,0.006534809904221161,0.11158609209443673,0.058562942581506204,0.00038269769720196195,0.38269769720196195
SNDK,25,0.5609178694020557,0.0004482210995937004,0.00744614010854327,0.06019509343900707,2.698071097137729e-05,0.02698071097137729
NOV,25,-0.23991406044048919,0.0030702822798477514,0.041920077882049114,0.07324133052630845,0.000224871559267397,0.22487155926739702
STZ,25,1.440437064508073,-0.009964973527108765,-0.18811988262110402,0.05297139987685095,-0.0005278585974667121,-0.5278585974667122
NFX,25,0.3681078231660206,-0.021818688404584934,-0.27985696845891805,0.07796371312364815,-0.0017010659635093282,-1.7010659635093281
CSX,25,0.5381333140688318,-0.0006008854253580055,-0.013831735678446982,0.043442517940414586,-2.6103975871248807e-05,-0.026103975871248807
VNO,25,1.1542250432195393,-0.007534130717231318,-0.18286551922887762,0.04120039004073518,-0.0003104091241678142,-0.3104091241678142
AGN,25,1.644680715843479,0.0006590277441965095,0.02831081897045654,0.02327830024571988,1.5341045699665824e-05,0.015341045699665825
MLM,25,1.247791800416081,-0.009616029557169153,-0.2259840458056064,0.0425518072432465,-0.0004091794361620228,-0.4091794361620228
SPLS,25,0.7418338094413464,-0.020560841846568173,-0.3364061723852591,0.06111909808545809,-0.0012566601095399914,-1.2566601095399914
QCOM,25,0.5752093543899185,0.0038949589051098733,0.09401099564244392,0.04143088665844726,0.000161371600936917,0.161371600936917
SJM,25,0.23212366245644522,0.006400243245899497,0.20055912338522966,0.03191200249517469,0.00020424457843286968,0.2042445784328697
TWX,25,1.1473367753640527,-0.00011875523292942218,-0.0025606804766996187,0.04637643548658679,-5.507444398645935e-06,-0.005507444398645935
CME,25,1.4619787426145197,-0.011864145562630754,-0.25311162208214955,0.046873175814819534,-0.0005561101808498023,-0.5561101808498023
HUM,25,1.2619167104895432,0.011656839657890881,0.2714813630348391,0.042937900147477025,0.0005005202172656688,0.5005202172656689
AES,25,1.148588555674437,-0.002899297838025199,-0.060383194711585104,0.04801497919865675,-0.00013920972538349042,-0.1392097253834904
MJN,25,0.5606007772318167,0.004863044050599364,0.1811493063985423,0.026845501908245212,0.00013055085834024575,0.13055085834024574
WBA,25,0.8984785057126665,-0.005998953025891155,-0.15108070135821097,0.03970694451350005,-0.00023820009493815333,-0.23820009493815333
ADP,25,1.0140241155036414,0.0003679611831198912,0.014033082641399944,0.02622098027373858,9.648302924088176e-06,0.009648302924088175
PFE,25,0.7152443250595385,0.004583721015514389,0.14261510631074578,0.032140501340207704,0.00014732309144227843,0.14732309144227843
OMC,25,0.9984069299571862,-0.006705933703514236,-0.18163921455614415,0.0369189754530757,-0.00024757620178999514,-0.24757620178999515
BK,25,1.6053113686157574,-0.021296619654492754,-0.36461080271163715,0.05840918452253263,-0.0012439181871054625,-1.2439181871054625
TGNA,25,1.601701097225125,-0.012989995772354533,-0.17597763360434718,0.0738161748529936,-0.00095887179927177,-0.95887179927177
TGT,25,0.7867578410131977,-0.004961562576245606,-0.1386085432411749,0.03579550336671983,-0.00017760162990219068,-0.17760162990219067
ORCL,25,1.869084271826013,-0.0030838325665091502,-0.08677882473435787,0.03553669430243142,-0.00010958921519591818,-0.10958921519591819
GPC,25,1.2962963289922487,0.0021491769303139995,0.070636942685802,0.03042567881050128,6.539016698867283e-05,0.06539016698867284
NI,25,0.8657439004321399,0.008238337427618656,0.3950669890755663,0.020853013932892454,0.00017179416516200122,0.17179416516200122
YUM,25,0.9319735681282976,0.0009229798990895758,0.033827250156949075,0.027285099876791775,2.518359873093027e-05,0.02518359873093027
LMT,25,1.1012945285236933,0.0008794958017181373,0.030457389467988455,0.02887626999820557,2.5396558232701203e-05,0.0253965582327012
