Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.08420166301688196,-5.517866181275002e-06,-0.00015187477670829688,0.036331682593173896,-2.004733626896919e-07,-0.0002004733626896919
RSG,25,0.3797006699726122,0.002973950933689278,0.15249449173154803,0.019502022006962945,5.79980565564363e-05,0.0579980565564363
HON,25,0.6137892107009236,0.0021650881042718046,0.12868039045890795,0.016825315003712173,3.642828936516314e-05,0.036428289365163145
AEP,25,-0.5776103244220915,0.00217979763227045,0.06766503309669672,0.03221453581727227,7.022116889918171e-05,0.07022116889918172
COF,25,0.81333101136755,0.004251942110966526,0.15858482415905684,0.026811784377942294,0.00011400215506672728,0.11400215506672728
SLG,25,0.06697520039161048,-0.0010167338205935759,-0.02792600498320126,0.036408137189876844,-3.701738442575854e-05,-0.03701738442575854
FIS,25,0.48739969006962014,0.007982299110068184,0.2870435513566401,0.027808669006294785,0.00022197711386112755,0.22197711386112756
EBAY,25,0.43973577016726917,0.001120693918310802,0.027307706843369074,0.04103947375511437,4.599268864803245e-05,0.04599268864803245
VAR,25,0.42093435406232355,0.0036860078077542466,0.08646664525005679,0.0426292450354066,0.00015713173003917768,0.15713173003917769
IPGP,25,1.1141761234603917,0.013168060584118162,0.2234808246196364,0.05892255233320423,0.0007758957388945063,0.7758957388945064
DHR,25,0.5497617799077824,0.004869569407799054,0.20264790170568722,0.024029705547463812,0.000117014319012349,0.117014319012349
BMY,25,0.15505611828905602,-0.00032275530244992804,-0.008754623107249474,0.03686684149574215,-1.1898968577331816e-05,-0.011898968577331815
PFG,25,0.7636762367860125,-0.006796544185410987,-0.26215722846620737,0.025925450254319714,-0.00017620346818015843,-0.17620346818015842
IVZ,25,0.8687605626894236,-0.010675404626660997,-0.37991795257413574,0.028099237096667177,-0.0002999707257074051,-0.2999707257074051
HP,25,0.8085146420946877,0.005815181242499118,0.09864127044217866,0.058952821840507916,0.00034282134375931397,0.34282134375931395
FISV,25,0.3229970820491311,0.006688173812765524,0.32409556140611084,0.020636425206653316,0.00013801999865623306,0.13801999865623307
DVA,25,0.7915568701042429,0.001882317734296641,0.03582763306398516,0.052538154863174424,9.889350062617653e-05,0.09889350062617654
AOS,25,1.001239402678482,-0.0006884436142306134,-0.0344193561104505,0.02000164128641518,-1.3770002217763921e-05,-0.013770002217763921
GPS,25,0.4128791309076975,0.016028598582752244,0.26452685941316806,0.060593463432448494,0.0009712283020973938,0.9712283020973939
LB,25,0.290676025801477,-0.016435894867689087,-0.17578163648374145,0.09350177411284534,-0.0015367853292611391,-1.536785329261139
CSX,25,0.7266735881430567,0.005803035022418846,0.14722239264634351,0.03941679603291635,0.0002287370478505538,0.2287370478505538
HBAN,25,0.9229915721157114,0.004887162262173449,0.17298220967394096,0.02825239815924076,0.00013807405409974006,0.13807405409974005
F,25,0.6191966816245124,0.0021338270117384458,0.06666231396175588,0.03200949509437402,6.830272526448456e-05,0.06830272526448457
APA,25,1.2511002664691049,-0.0055907227571305885,-0.08553339585255414,0.06536303979755578,-0.00036542663407142744,-0.36542663407142745
DISH,25,0.045458441387326055,-0.025154470729892763,-0.5070206905087261,0.04961231602728812,-0.0012479715513506087,-1.2479715513506087
MMM,25,1.0541098633121047,-0.004973631571923433,-0.19239541256296933,0.025851092319031294,-0.0001285738089266414,-0.12857380892664141
