Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.025235171839026484,-0.008785021672598751,-0.2749130282973714,0.0319556396690522,-0.00028073098705437994,-0.28073098705437993
ALB,25,0.5709590403233129,-6.253016307332208e-05,-0.0010361186737776434,0.060350387128281203,-3.7737195486695416e-06,-0.0037737195486695417
ABMD,25,-0.22750733409519777,0.032002544479999215,0.7193004919475962,0.04449120338198062,0.0014238317152005264,1.4238317152005264
MS,25,0.5911643136179972,0.014740685409724626,0.39694540757137775,0.03713529651322139,0.0005473997234982402,0.5473997234982402
PLD,25,0.2234006160505,0.010378983478361302,0.3677343549062616,0.028224133372055996,0.00029293781395963505,0.29293781395963503
GPC,25,0.6205613774929416,0.0058485151740504965,0.14380407889938907,0.04067002284505675,0.00023785924573829474,0.23785924573829476
NTAP,25,0.44468673393990077,0.019899399442828893,0.343446879738854,0.05794025398617614,0.001152976257889878,1.1529762578898781
FRC,25,0.13778618482623597,0.0007214133069108672,0.017673251975844077,0.0408194998802088,2.9447730395029178e-05,0.029447730395029178
OKE,25,0.9001290216727136,0.010256474455960687,0.4835929809591634,0.021208898515478632,0.00021752852586306914,0.21752852586306914
CE,25,0.21401182428486995,0.006837687501301901,0.21948785956241468,0.031152918958406,0.00021301392459096373,0.21301392459096372
FLT,25,0.4331622139111602,0.015354114851078168,0.41911197323349364,0.036634875240188276,0.0005624960819927706,0.5624960819927707
EA,25,0.3693105546360949,0.015205188930872004,0.29385779746121615,0.05174335703267772,0.0007867675195994293,0.7867675195994293
DTE,25,-0.16226648060729582,0.0010542284610517818,0.04495000279104579,0.02345335696534791,2.4725196420076816e-05,0.024725196420076815
CDW,25,0.5203272207409882,0.012474049936487437,0.33979345286997936,0.03671068359654529,0.0004579309003858962,0.45793090038589623
MSCI,25,0.319819883239755,0.020376870253701062,0.7308890245093522,0.027879567992391333,0.0005680983397101951,0.5680983397101952
V,25,0.298672401078951,0.014278175645325726,0.6497708426098298,0.021974171060026148,0.00031375107405548676,0.31375107405548674
DLTR,25,0.3478265340092233,0.010710519639639007,0.23986789485475216,0.04465174318607572,0.0004782433723385812,0.47824337233858116
PEP,25,0.20121095996044186,0.0017178125423418544,0.07226883880910398,0.02376975430419473,4.083198207212998e-05,0.04083198207212998
ETSY,25,-0.3400804325768895,0.03616513846963896,0.49653587308810665,0.07283489558310668,0.0026340840841847482,2.634084084184748
NCLH,25,0.2644931505616543,0.004226310483036063,0.08738691155880993,0.048363197733470954,0.00020439788957411426,0.20439788957411426
EW,25,0.12654251699814859,0.016595811451806677,0.38275555942500805,0.04335877309460279,0.0007195740230596961,0.7195740230596961
PAYC,25,-0.08361338160626072,0.02413555969678703,0.6208925906153833,0.038872359022460924,0.0009382061417415437,0.9382061417415437
PSX,25,0.5287577255879633,0.013559111728229246,0.4789791221813712,0.028308356461296712,0.00038383616810126243,0.3838361681012624
DRI,25,0.3509744508450764,0.004839357201655891,0.13341894968105303,0.03627188801309484,0.0001755326224738265,0.1755326224738265
PKI,25,0.33729154111622495,0.013516428725942217,0.44545585008346267,0.0303429143952419,0.0004101278397606532,0.4101278397606532
POOL,25,-0.13792676993829228,0.0075120560006207955,0.2008109754276655,0.03740859275556244,0.00028101544368420246,0.28101544368420245
SNA,25,0.5016414841856746,-0.00031336205095946774,-0.009311454724657968,0.0336533936130993,-1.0545696444347049e-05,-0.010545696444347049
MAS,25,0.5511104606881626,0.012377080312402654,0.376259892193632,0.032895029656876434,0.00040714442394202674,0.4071444239420267
MKTX,25,0.4461507992220153,0.009790195358627017,0.22227660441276234,0.04404510040313041,0.00043121013753698827,0.4312101375369883
NEM,25,0.44237071573200426,0.009510961914866565,0.3172650026879628,0.02997797372633882,0.000285119366396079,0.28511936639607904
SHW,25,0.4428494733251034,0.01342219408693219,0.4071283290662607,0.0329679688900934,0.00044250247709477607,0.4425024770947761
PAYX,25,0.5503388660148156,0.007658919462298711,0.23765309221515793,0.03222730826226637,0.00024682635846737195,0.24682635846737194
NSC,25,0.17954471500587355,0.009373669149803863,0.24726508716099296,0.03790939213226135,0.0003553500995179955,0.3553500995179955
PH,25,0.7037032078908905,0.008894679512919914,0.2636808235192703,0.033732750809123115,0.00030004200753634,0.30004200753634
AAP,25,0.3833144150954811,-0.005102516320281544,-0.07544380976660751,0.06763333315306658,-0.00034510018620856103,-0.34510018620856103
REGN,25,0.39347379612447136,-0.0011944254163289217,-0.020853938686650846,0.05727577098390074,-6.841163660300561e-05,-0.06841163660300562
KMX,25,0.6137020618716714,0.008359655890394647,0.2053842969045018,0.04070250752559561,0.0003402589567901778,0.3402589567901778
HPE,25,0.14636817504699262,0.011941867391526887,0.22408353634756736,0.053292033793166826,0.0006364064005827679,0.6364064005827679
ILMN,25,0.27342732325529934,0.015156206017740462,0.33350737649956264,0.045444889935621374,0.0006887721143178176,0.6887721143178176
CLX,25,-0.0026051968339445763,0.0005444616918469857,0.017419063815573496,0.03125665636291029,1.701805200482999e-05,0.01701805200482999
RL,25,0.4628426161332221,0.017209781300175604,0.37849643599629396,0.04546880674021489,0.0007825082199790487,0.7825082199790486
BXP,25,0.17161245368000183,-0.0007157414455583953,-0.022326726580719953,0.032057607861623004,-2.2944958592022226e-05,-0.022944958592022228
MCK,25,0.5368427526239448,0.0030633445976110604,0.05767558462415915,0.05311336881235334,0.00016270455141224638,0.16270455141224638
CRM,25,-0.0012841334137157286,0.013817170530375698,0.36599136172689983,0.03775272308390156,0.000521635812836319,0.521635812836319
CSCO,25,0.3263447096931698,0.013704893301070007,0.44887280932919565,0.03053179657184152,0.000418435014307063,0.41843501430706304
DIS,25,0.4918095498501894,-0.0003182641778911202,-0.01131598118546441,0.028125195038317712,-8.9512420768976e-06,-0.0089512420768976
ENPH,25,-0.3780242825484647,0.04522969620467909,0.2176009173113487,0.20785618352869045,0.009401272035266691,9.401272035266691
WMB,25,1.2659690856798484,0.004335798118380394,0.2623640865484176,0.01652588269766964,7.165289110513113e-05,0.07165289110513112
FITB,25,0.3737238747211587,0.012894269605484678,0.32325181443689527,0.03988924123425726,0.0005143426308327295,0.5143426308327295
ZION,25,0.3949635192515059,0.012897382699030962,0.3307791523639506,0.038990917676819586,0.0005028807870643535,0.5028807870643535
