Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.7441743832944722,0.005311714239828567,0.06025512434670699,0.08815373459799122,0.0004682474473582182,0.4682474473582182
ALB,25,0.8487705851445726,0.02416505214067119,0.29803029939073983,0.08108253486330601,0.0019593636826695793,1.9593636826695793
ABMD,25,0.058169842925574686,0.027721968336480877,0.36237204014786567,0.0765013998463263,0.002120769384236321,2.120769384236321
MS,25,0.7091753978946174,0.02067470977989675,0.3720954374257798,0.055562922036690235,0.0011487472876316003,1.1487472876316003
PLD,25,0.1694218134944464,0.008065709341997062,0.17292180411668182,0.046643680264604415,0.0003762143676553438,0.37621436765534383
GPC,25,0.5295703373572678,0.014774932085044412,0.32181873161752644,0.045910727479356456,0.0006783278804824739,0.6783278804824738
NTAP,25,0.4103396234746996,0.017357296769567244,0.2780788636480919,0.06241861226652903,0.0010834183770546948,1.0834183770546948
FRC,25,0.5199658897208955,0.016833665331145848,0.32427590459877453,0.05191155152885653,0.0008738616852573033,0.8738616852573033
OKE,25,1.6194047067180952,0.012945936009219068,0.23927199529693022,0.05410552117958269,0.0007004466149363245,0.7004466149363244
CE,25,0.6393920364273599,0.018411968718301967,0.36625231453447793,0.050271269252466985,0.0009255930369057577,0.9255930369057577
FLT,25,0.6355190457686414,0.0026666832668033793,0.06253688974363092,0.042641763569237434,0.00011371207737707141,0.11371207737707141
EA,25,0.17831203161091408,0.009855648163659227,0.18637226407117313,0.05288151760551389,0.000521181631880296,0.521181631880296
DTE,25,0.368189167783932,0.00681924956049188,0.16431090041151608,0.041502113027273864,0.0002830132660207216,0.2830132660207216
CDW,25,0.48862013182025993,0.013098839796582789,0.25872847455667103,0.050627747174050074,0.0006631647494947789,0.6631647494947789
MSCI,25,0.08432611365465117,0.013724349972387032,0.25734740508604736,0.05333004996805048,0.0007319202698064126,0.7319202698064127
V,25,0.26001788105725404,0.00597637492437316,0.1287864475913161,0.04640530922429247,0.000277335526405844,0.277335526405844
DLTR,25,0.36266916708856384,0.008391029878197336,0.1435201119023909,0.05846588165917916,0.0004905889598573219,0.4905889598573219
PEP,25,0.2051870549693835,0.0032718939730634632,0.08974863266011635,0.036456198563540564,0.00011928081636085326,0.11928081636085326
ETSY,25,0.6565286404488961,0.053290389496994675,0.407750371361626,0.13069366269131474,0.006964716189609004,6.964716189609004
