Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4133868273444613,0.0008055004231957395,0.028728939833279066,0.02803794459072461,2.258457623336737e-05,0.02258457623336737
NI,25,0.32751589215953125,0.005927071154966767,0.2580027968927904,0.022972894969931983,0.00013616198312236497,0.13616198312236497
STZ,25,1.052129034810869,0.01979905346490461,0.3228484321979864,0.0613261564571045,0.001214199850491317,1.214199850491317
MCHP,25,1.1984027140743871,-0.007568973968213481,-0.27824457346685194,0.027202593293756346,-0.0002058957205083404,-0.2058957205083404
TWX,25,0.9544038533133499,0.00850432671831524,0.2793611092239089,0.030442056669738496,0.00025888919589692373,0.2588891958969237
K,25,0.3378419781448896,0.006984320879713608,0.25676306492973083,0.027201423544406706,0.0001899834704191331,0.1899834704191331
PRGO,25,0.4981281255030364,-0.00017694011459792663,-0.0036867294363415537,0.04799378898102957,-8.492026522292081e-06,-0.00849202652229208
COL,25,-11.44492099411686,-0.10459081481963567,-0.147610563374601,0.7085591466391786,-0.0741087784948974,-74.10877849489741
CVX,25,1.0215243051507228,0.0020272046845739656,0.09833217676218306,0.020615883338744468,4.179261528093315e-05,0.04179261528093315
BDX,25,0.5889779291325322,0.0007611451913681539,0.04310827080935701,0.01765659297108575,1.3439230835886663e-05,0.013439230835886664
DGX,25,0.3521506285839045,-0.0007786754826357959,-0.024114679850113875,0.032290517123830645,-2.5143834005958258e-05,-0.02514383400595826
FIS,25,0.2968842005116435,0.010083270463720376,0.31037636853068734,0.03248723642026706,0.00032757759144437976,0.32757759144437976
AMG,25,1.4283609153912866,0.007406523899273772,0.43959762645755485,0.01684841649159565,0.00012478819940992154,0.12478819940992154
DIS,25,0.5164599982303538,0.01096152881969802,0.45917188338062853,0.023872386826027648,0.00026167785618848137,0.2616778561884814
BK,25,1.461982051519481,0.006120329326373139,0.2332442106509654,0.026240005311565093,0.0001605974740325588,0.16059747403255878
INTC,25,0.5857001393615109,-0.009758576110979713,-0.2902735497928442,0.03361855090807961,-0.000328069187777341,-0.328069187777341
HD,25,0.40036471395729045,0.015719758478373497,0.6594107686903565,0.02383909882089766,0.0003747448758065896,0.3747448758065896
CMI,25,1.8196614294639106,-0.0034543925667612956,-0.07613919837388267,0.04536943703817906,-0.00015672384606283036,-0.15672384606283035
SRE,25,0.23441462387849765,0.01245341914623245,0.5011909441703699,0.024847653955214235,0.0003094382495048234,0.3094382495048234
GLW,25,1.1859618552810853,-0.006852905201102803,-0.13654383620701424,0.05018831601239844,-0.0003439357718359564,-0.34393577183595636
DVN,25,1.3920193217135777,-0.009272958978386453,-0.2487305974366358,0.03728113498681537,-0.0003457064354004269,-0.3457064354004269
KMB,25,0.1738186226766404,0.008824232967955233,0.43561337847483456,0.02025702929246699,0.0001787527457154221,0.1787527457154221
ADP,25,0.6421827245665271,0.0016278072052685164,0.11954262692655121,0.01361696030210768,2.2165786093626233e-05,0.022165786093626235
O,25,0.2751011784858673,0.007358651024421393,0.2969497135162679,0.02478079853078646,0.00018235324849455193,0.18235324849455192
MHK,25,0.8947657179749742,0.015287733824725749,0.30567202671682286,0.05001351935579121,0.0007645933715491052,0.7645933715491052
NTAP,25,1.129504786689503,-0.007759003589005652,-0.11340040060555788,0.06842130669356185,-0.0005308811641998028,-0.5308811641998028
PBCT,25,0.5701952505181729,-0.002071045737598187,-0.11173535546926974,0.018535276760879692,-3.838740593082262e-05,-0.03838740593082262
FITB,25,0.8187485885536128,0.0062500543023881,0.2262846921669468,0.027620314226898642,0.0001726284637671391,0.1726284637671391
IP,25,1.1436318850708729,0.007999677347104201,0.2298212470287348,0.03480825837701591,0.00027845483603076423,0.2784548360307642
VLO,25,1.5986722857474094,0.018343196832439103,0.3805702381892694,0.04819924153742275,0.0008841281746952202,0.8841281746952202
FE,25,0.20954620785850228,-0.0012149501690182825,-0.037983871050981305,0.03198594917794442,-3.886133435995377e-05,-0.03886133435995377
LLY,25,0.5530329089199999,0.011822052519863119,0.30604145183799314,0.03862892575127787,0.00045667318901749984,0.4566731890174998
CERN,25,-0.029175788929573496,0.011917087621287492,0.2315139497901411,0.05147459853753908,0.0006134273010424502,0.6134273010424502
CB,25,0.6476875302930915,0.004154727561616998,0.23245239904157453,0.017873455291265536,7.42593373199501e-05,0.0742593373199501
LOW,25,0.8707816870924845,0.011209429977894937,0.2932259779482947,0.038227956664438255,0.0004285136034280227,0.4285136034280227
SNA,25,0.6692235812171546,0.012357665203962967,0.41586545479739445,0.029715536747296066,0.00036721465447914345,0.3672146544791434
AYI,25,1.377305246558755,0.0004513271296565681,0.010422752414325751,0.04330210598078037,1.9543415200390114e-05,0.019543415200390112
DAL,25,0.8076316510249537,0.006166269519242204,0.09137065281920916,0.06748632442676221,0.00041613886527843444,0.41613886527843447
MSI,25,0.7172753020073229,0.0070512559950665675,0.3539288520858405,0.019922806387528937,0.00014048080797861393,0.14048080797861393
GT,25,1.7939888022967185,-0.005944943034259146,-0.12233294816038986,0.048596417593605064,-0.00028890293426305104,-0.288902934263051
STI,25,1.540184688062235,0.005708590786922259,0.17578718433295792,0.03247444236952812,0.00018538330252112608,0.1853833025211261
EOG,25,1.1484571180201144,0.0024780445680872773,0.061306595223992545,0.04042052178943198,0.00010016385445955535,0.10016385445955535
KSU,25,1.4952135828057092,0.005771617558770163,0.17719645377440824,0.03257185703116895,0.0001879923019628461,0.1879923019628461
CRM,25,1.2657215605953431,0.009377921792544057,0.18784266496243365,0.04992434383540892,0.00046818659203254386,0.46818659203254387
CPRI,25,1.3294269708145914,0.017910336786581726,0.21958470925128867,0.08156459002837702,0.001460849277267698,1.460849277267698
AN,25,0.3795704605022933,0.006808871308175093,0.1312863998078756,0.05186273154065607,0.00035312666475076056,0.35312666475076054
HIG,25,1.6157291631353752,0.006086663108531036,0.16203279896019196,0.03756438910881494,0.00022864178138312893,0.22864178138312893
D,25,0.3485920586466303,0.0032964916979070632,0.22336678118470982,0.014758200303656965,4.8650284777054684e-05,0.048650284777054686
MMC,25,0.6364160810031362,0.0018602842788874316,0.09076261030478451,0.02049615224419529,3.812866979755985e-05,0.03812866979755985
TSCO,25,0.6780742622782004,0.003217010649007079,0.0634293653407756,0.05071800153956486,0.00016316035104913757,0.16316035104913756
UNP,25,0.8867517658151004,0.0024355704675483574,0.11313146431722239,0.021528674469544387,5.243460374348461e-05,0.05243460374348461
DISCK,25,1.0251018795313847,0.014792845927184018,0.4394096991341524,0.03366526946567864,0.0004980051443029168,0.49800514430291676
ORCL,25,1.0627626947384743,0.0041104152014249645,0.16085392516819164,0.02555371401180943,0.0001050363745270076,0.10503637452700759
BXP,25,0.6966961247990697,-0.00191737788851052,-0.08645798023992309,0.022176991449369368,-4.2521673038707694e-05,-0.04252167303870769
HBI,25,0.8897485017755161,0.012404101913145654,0.3397608381763717,0.03650833327267287,0.00045285308659332064,0.45285308659332063
EMN,25,1.5310553995422875,0.006767816611353456,0.24400136137798867,0.027736798570026255,0.00018771756610798848,0.18771756610798848
SPGI,25,0.9803083322468696,0.0076071417047765925,0.2500609859172651,0.030421145773189433,0.0002314179667183175,0.2314179667183175
TAP,25,0.9618693624727518,-0.0011747397057598257,-0.03948542961549784,0.02975122006267208,-3.494993950241923e-05,-0.03494993950241923
KO,25,0.5580107286043936,0.0027771965759677947,0.13019729301470032,0.0213306783241202,5.9239486804817085e-05,0.05923948680481708
LKQ,25,0.5485650026885515,0.009693271336895386,0.2242237515550431,0.04323035035169258,0.00041904351594800705,0.41904351594800704
LYB,25,1.8706577878348856,0.010520707642424833,0.3179131145333314,0.03309302813087252,0.0003481620739674505,0.34816207396745047
MAT,25,0.40381502221212673,0.006970428581259125,0.26447888459002306,0.026355331133765945,0.0001837079534033506,0.18370795340335058
CBS,25,1.3271859135136186,0.009380814575928008,0.28230617729689805,0.03322922178235695,0.00031171716804267855,0.31171716804267857
BRK.B,25,0.5060729742717892,0.0062067569639876405,0.4120584362785125,0.0150628076445751,9.349118624517277e-05,0.09349118624517277
NTRS,25,0.8935060671093391,0.005681728126751398,0.284328028404593,0.019983003992369037,0.00011353799584042864,0.11353799584042865
SBUX,25,-0.10560696174259675,0.007005999625117754,0.14797347643724895,0.0473463203933631,0.000331708302926607,0.33170830292660697
SJM,25,0.34755564944082123,0.003958388586823682,0.14473177260255543,0.027349824545393506,0.00010826123333211585,0.10826123333211585
HES,25,1.7441426115487066,0.00015724156584726035,0.0027842869782122243,0.056474626027315726,8.880158627173569e-06,0.008880158627173569
BA,25,0.6041858250113297,-0.002002084546660459,-0.08031691451422143,0.024927309007941996,-4.990658015463073e-05,-0.04990658015463073
DHI,25,1.119054814494236,0.01568503643593075,0.26824616658532263,0.05847254645087992,0.0009171440215837047,0.9171440215837047
VIAB,25,0.9404881235604953,0.005391829226040914,0.19602871276560774,0.02750530343219641,0.00014830389891684007,0.14830389891684007
EXPE,25,0.9659968111985235,0.024269095942568368,0.32727410392486694,0.07415525900619341,0.0017996810954673148,1.7996810954673148
VMC,25,1.494063954503649,0.003982352242875606,0.060105967887226594,0.06625552142089229,0.00026385282433338315,0.26385282433338314
RIG,25,1.3052366858839026,0.0021388239446585994,0.044633422262792426,0.047919783790399115,0.00010249198099376864,0.10249198099376865
ED,25,0.24207940997241711,-0.0009209166318768924,-0.04352194508319902,0.02115982247843969,-1.9486432447957638e-05,-0.019486432447957638
CAG,25,0.48895987385837963,0.0074136328569245225,0.25900701613308474,0.02862328969928444,0.00021220256098788436,0.21220256098788437
KLAC,25,0.897181610131528,5.705979799302489e-05,0.0012381880146849836,0.046083306667721126,2.629504169310784e-06,0.002629504169310784
DISCA,25,1.078742041528886,0.013864336516432697,0.4351694764308854,0.031859625427186095,0.0004417125682100038,0.4417125682100038
CTXS,25,1.002552928433001,-0.003943594151644641,-0.07238370647803584,0.05448179353514161,-0.00021485408235629529,-0.21485408235629527
PNW,25,0.40055243037617316,0.004494060719028411,0.23162556141957602,0.019402265844431933,8.719496079160814e-05,0.08719496079160814
AZO,25,0.05213431166390548,0.0011027701587104188,0.04306894319990572,0.02560476475106157,2.8236170488271103e-05,0.028236170488271102
TGNA,25,1.10961353620928,0.010191815684213025,0.2468830105362867,0.0412819645307875,0.0004207381735800058,0.4207381735800058
CLX,25,-0.08198342154390888,0.006898445102947297,0.36292429633886764,0.019007945107389887,0.00013112526584316479,0.13112526584316478
NKE,25,0.5264805849944759,-0.0003276003158506199,-0.01020920467876471,0.032088720537852784,-1.0512274983442846e-05,-0.010512274983442847
AMZN,25,1.07304231358231,0.01225536886869625,0.24928403185696726,0.04916226995128217,0.0006025017526753847,0.6025017526753846
RL,25,0.9903964304596063,-0.0004266600594174997,-0.011583232823036686,0.0368342815806102,-1.5715716767784063e-05,-0.015715716767784063
ABT,25,0.613974680757831,0.008273912792822493,0.40735880486998144,0.020311118095172425,0.00016805241984417556,0.16805241984417557
CHTR,25,0.5728639608785772,0.0110700475609987,0.26273242536833497,0.04213430278154348,0.00046642873574120615,0.46642873574120614
IPG,25,1.2300775050131227,0.000877885492191418,0.018121330027964906,0.04844487081448556,4.252904925912432e-05,0.04252904925912432
JNJ,25,0.3742184832594231,0.004692086408692973,0.2684478211940027,0.017478578845689652,8.201100224512894e-05,0.08201100224512894
VZ,25,0.515018977116214,0.005419605552402566,0.17262856890185585,0.0313946039573772,0.00017014636992288102,0.170146369922881
WFM,25,0.5665293024731446,0.007067987926164484,0.15643634957466607,0.04518123789887451,0.0003193404439584102,0.3193404439584102
ILMN,25,0.512484213777329,-0.0030094519820265658,-0.05200931415781088,0.05786371212077595,-0.0001741380631292838,-0.1741380631292838
HST,25,1.395397014647894,-0.004495898562994913,-0.14220870919932047,0.03161479060113989,-0.0001421368916330499,-0.1421368916330499
BF.B,25,-0.12337811509763037,0.0072648039180512256,0.23230387507922662,0.03127284861508911,0.0002271911131475222,0.22719111314752222
GPC,25,0.6651873167897172,0.000512490684949954,0.02246382728901758,0.022814041363312446,1.1691983684760577e-05,0.011691983684760578
JEF,25,1.8928181604154273,-0.01221485161944609,-0.4403731734078072,0.027737501639625396,-0.00033880946682216683,-0.33880946682216684
BBT,25,0.8962455670974264,-0.00019548964517021464,-0.005992578729972954,0.03262195692022171,-6.377254783092171e-06,-0.006377254783092171
CMG,25,1.1563163416625806,-0.01219313517746095,-0.16145584634499147,0.07551993596693436,-0.0009208247878380257,-0.9208247878380257
ISRG,25,0.7981200222085573,0.0051777898351847785,0.10251998268276774,0.05050517664645584,0.0002615051902642307,0.2615051902642307
CPB,25,0.13739016281585573,0.0067516125469084046,0.3102665772514888,0.021760682722315385,0.00014691969849727748,0.14691969849727748
MTD,25,1.1157665769085394,0.00197132026256225,0.08989677962597986,0.021928708356005952,4.322850711401266e-05,0.04322850711401266
ROK,25,0.8477743922411607,0.0012951376560039972,0.0396706437293292,0.03264725586105071,4.228269043084398e-05,0.042282690430843976
UNM,25,1.4474645813493863,-0.005279303203361268,-0.24571984687465118,0.021485050029574508,-0.0001134260934455098,-0.1134260934455098
FMC,25,1.06545580753676,0.0069380095745031276,0.27028639895014345,0.025669103593269967,0.00017809248649901967,0.17809248649901968
MOS,25,1.1833101238571597,-0.0016209945804637016,-0.04227542666620179,0.03834365985854493,-6.215486482584492e-05,-0.06215486482584492
COP,25,0.6610373622540187,0.004830147489827245,0.1929481170207739,0.02503340050375927,0.00012091501660507292,0.12091501660507292
EW,25,0.06917756727337838,0.003611061418513231,0.049790545127177246,0.07252504284276655,0.0002618923840855334,0.2618923840855334
ETR,25,0.4073025304709358,-0.0026290297328798473,-0.09910617712793572,0.026527405345138522,-6.974133738852496e-05,-0.06974133738852496
MS,25,2.245923388442645,-0.002253250668188703,-0.04863617465717418,0.04632869842398949,-0.00010439017068016725,-0.10439017068016725
CXO,25,1.945374815895683,-0.014584951190755785,-0.2851966940849506,0.05113997284418526,-0.0007458740078290184,-0.7458740078290184
GIS,25,0.22086328990205742,0.002342150723234459,0.155261304258036,0.015085218653979163,3.533185578056725e-05,0.03533185578056725
EXPD,25,0.4156014160190889,-0.002088451193722757,-0.04325179233363646,0.04828588784512845,-0.00010084272011012167,-0.10084272011012167
IRM,25,0.2719216641564302,0.009134405531968136,0.2204912429174261,0.04142752070833474,0.00037841577433393736,0.37841577433393736
ADBE,25,1.045999233636784,0.003376443134053009,0.15890325211263379,0.02124842059028294,7.174408381153141e-05,0.07174408381153141
MRO,25,1.2665903532227212,-0.001960790066134213,-0.052706416704441164,0.03720211292544561,-7.294553346341697e-05,-0.07294553346341696
TJX,25,0.3133748065952062,0.01062718680384548,0.3826676352462733,0.027771323793835203,0.00029513104574716546,0.2951310457471655
MCO,25,1.5167708803373021,0.009430274142085252,0.2671307786715633,0.035302087572917806,0.0003329083636005159,0.3329083636005159
JPM,25,1.7639986744284746,0.002786188024804708,0.07184922986317531,0.038778258724700754,0.00010804352008153992,0.10804352008153992
MSFT,25,0.9466292867191333,-0.005698173687294772,-0.22690904184032026,0.025112149084410104,-0.00014309338714420917,-0.14309338714420916
URBN,25,0.8732740582265991,0.01567217640814752,0.36118357668350914,0.043391165656129556,0.0006800340027180144,0.6800340027180144
NOC,25,0.8744469522992045,0.0022124175487101324,0.09962825541491846,0.02220672779520379,4.9130554273537934e-05,0.049130554273537935
