Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.7358429748790202,0.010297202958161448,0.30553700679570894,0.03370198283393691,0.0003470361573335215,0.3470361573335215
NI,25,0.8804126311986494,0.008018898238131778,0.25128253365285724,0.03191188070878717,0.00025589812399116495,0.25589812399116496
STZ,25,0.832934133276125,0.012550417657782519,0.35690599469202683,0.03516449105488474,0.0004413290494621609,0.4413290494621609
MCHP,25,1.2745378843398234,-0.001742213354324508,-0.04609809606669152,0.0377936076102578,-6.58445278866915e-05,-0.0658445278866915
TWX,25,1.129579034849265,0.008506549524614533,0.19580305359833927,0.04344441707259811,0.00036956208539606493,0.36956208539606494
K,25,0.596533783671781,0.005435839037823463,0.24750592563176066,0.021962460187360946,0.00011938439845310023,0.11938439845310024
PRGO,25,1.0002704986912347,-0.0033524287766121064,-0.06334489061742553,0.05292342829762323,-0.00017742202398191958,-0.17742202398191959
COL,25,1.2448396386788734,0.0042499504945569845,0.027347455770925087,0.15540569953404557,0.0006604665295916911,0.660466529591691
CVX,25,1.421505276720283,-0.00613087349540967,-0.21740996334645213,0.028199597668115417,-0.00017288816592466515,-0.17288816592466516
BDX,25,0.4724778823600126,0.009723933389985336,0.3599135490550462,0.027017414086009113,0.00026271553494200417,0.26271553494200417
DGX,25,0.6718275241231121,0.010938572502904281,0.3448978362668229,0.031715399033242664,0.0003469211917836652,0.3469211917836652
FIS,25,0.9250989210736184,0.006784557930698191,0.3537182101213957,0.019180686027925276,0.00013013247550699243,0.13013247550699242
AMG,25,1.4135102620913484,-0.003126225208118753,-0.09151358246753408,0.03416132473261914,-0.00010679599452184457,-0.10679599452184457
DIS,25,0.8646787828330804,0.007874345018979045,0.358058121313011,0.021991806777356595,0.0001731710741556275,0.17317107415562752
BK,25,0.9257343987922825,0.0029951229651718403,0.10621949826034184,0.028197487412629785,8.445494210971136e-05,0.08445494210971136
INTC,25,0.7554354124308763,0.012255235226059091,0.3011825162037503,0.04069039391970685,0.0004986703489270121,0.49867034892701206
HD,25,0.84370403265336,0.011766130358095896,0.43395455240669356,0.02711373873794257,0.0003190237844859868,0.3190237844859868
CMI,25,1.3281162856986188,0.0014163495781138197,0.057172379000971586,0.024773318914886336,3.5087679793578374e-05,0.03508767979357837
SRE,25,0.6644458990338494,0.008636987823891294,0.4119988758804254,0.020963619877443575,0.00018106252962616566,0.18106252962616565
GLW,25,1.5986781610802945,0.00887515277095735,0.2626897676869812,0.03378568129662707,0.00029985308297844165,0.29985308297844165
DVN,25,1.5412681927875203,-0.0044499406712854355,-0.10642073329557804,0.04181460260122393,-0.00018607250076882413,-0.18607250076882412
KMB,25,0.5709218838698855,0.0014727699309995046,0.07428766714551265,0.019825227895697455,2.9197999519995794e-05,0.029197999519995795
ADP,25,0.8242603768327598,0.007512223032770611,0.3610628360304214,0.020805860595792994,0.0001562982651843306,0.1562982651843306
O,25,0.3872542221210805,0.012849330058846774,0.37927121518651025,0.03387900147531099,0.0004353224720204277,0.43532247202042773
MHK,25,0.7078799896872275,0.004771568727766891,0.12263213836462196,0.038909610412073165,0.00018565988025184133,0.18565988025184132
NTAP,25,0.7063985980380864,-0.005736860720786973,-0.16055687482265857,0.03573101885000916,-0.00020498387855431645,-0.20498387855431646
PBCT,25,0.8138510464965744,-0.002553783052372708,-0.15739384341733137,0.016225431674613388,-4.1436232428059e-05,-0.041436232428059
