Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.7183840639118202,0.01749590416008993,0.3014046712275396,0.05804788654679389,0.0010156002597184795,1.0156002597184794
SWK,25,0.3128188786488335,0.005926691217299582,0.2062861265470418,0.028730440173096426,0.00017027644744304168,0.17027644744304168
AMT,25,0.4172547718609783,0.0010399471907856115,0.0330686041210153,0.03144817322738817,3.2704439403161606e-05,0.0327044394031616
LRCX,25,0.5033184283222464,0.0019958419669398302,0.044562551687083014,0.04478742557101704,8.93886235458299e-05,0.0893886235458299
DVA,25,0.5143208908596557,-0.0020869965411006337,-0.06822070436750823,0.030591835139342487,-6.384505412172859e-05,-0.0638450541217286
TDG,25,0.3684241199364808,0.006462386203644753,0.20647432582600897,0.031298739820516244,0.00020226454440757082,0.20226454440757083
MKTX,25,0.34483570278281406,0.020036640663164393,0.5036440553223523,0.03978333597194976,0.0007971244072518993,0.7971244072518993
WBA,25,0.39985382375825534,0.006641269652102328,0.1727627429188742,0.03844156176208044,0.0002553007775099221,0.2553007775099221
DISCA,25,1.2738679113485558,-0.00771066147553008,-0.14829277625123913,0.05199620420125252,-0.0004009251286083931,-0.4009251286083931
FIS,25,0.1756075400894008,9.294084398514535e-05,0.0025343879526660684,0.036671908847805065,3.408318158861322e-06,0.003408318158861322
HD,25,0.557659033777986,0.012155608081290962,0.4956003105098484,0.024527038872889106,0.0002981410719334284,0.29814107193342837
PEP,25,0.2927999930259616,0.004521268634047017,0.20697135778218512,0.021844900098713958,9.876666163020601e-05,0.098766661630206
AMP,25,0.7349445416082083,-0.005914419150992686,-0.22454422700921006,0.02633966247883138,-0.0001557838041954838,-0.1557838041954838
IRM,25,0.3313652220978068,-0.010654223349009635,-0.2513392284047682,0.0423898148197208,-0.000451630554812464,-0.451630554812464
FFIV,25,0.44997697951817517,-0.01041588487597793,-0.23198703810003246,0.044898563994280646,-0.000467658273661155,-0.46765827366115503
NEM,25,-0.0401990889768947,-0.003285685650991309,-0.0338644279370024,0.0970246908379386,-0.0003187926344780828,-0.3187926344780828
EBAY,25,0.3454758932934701,0.0071230104932659384,0.16187726812278128,0.04400253708175536,0.000313430533363667,0.313430533363667
ANTM,25,0.5530248221002236,0.005843989327274028,0.16199793004183596,0.036074469135283505,0.00021081881261367314,0.21081881261367313
PAYC,25,1.416167287743701,0.01845212508395596,0.26215457240712176,0.07038643238043589,0.0012987792544972112,1.2987792544972112
XLNX,25,1.095485648674786,0.006058417585561081,0.18288456909848594,0.03312700254278171,0.00020069721476211538,0.20069721476211538
