Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.8160686354669894,-0.018097660677575345,-0.5053246221649158,0.03581393006349305,-0.0006481483538195116,-0.6481483538195116
NVDA,25,1.4177798654009988,-0.030398231034212277,-0.32030526534447007,0.09490393797154946,-0.0028849118325157117,-2.8849118325157117
FSLR,25,1.485036908649613,-0.0735175659022256,-0.5988012367287546,0.1227745725841372,-0.009026087731071887,-9.026087731071888
GME,25,1.2925143696846935,-0.009022903522316704,-0.15592275020448404,0.05786778074709218,-0.0005221354027315888,-0.5221354027315888
MMC,25,1.2011868480105763,-0.010604769842324575,-0.46975122436066447,0.02257528941357792,-0.00023940574835486036,-0.23940574835486036
EBAY,25,1.4209217822282896,-0.012666308122249025,-0.21594277365901401,0.058655855473310946,-0.0007429531385990633,-0.7429531385990633
CAH,25,0.9390622953558649,-0.009362940702063042,-0.3022358071277834,0.030978925995040846,-0.00029005384710516674,-0.29005384710516674
MDT,25,1.1054705043366588,-0.01321134706910628,-0.36194481690742986,0.03650099808580815,-0.00048222735408039543,-0.4822273540803954
RRC,25,1.1944848572160025,-0.005515108176813102,-0.07851938681324701,0.0702388085369338,-0.0003873746272916535,-0.3873746272916535
MSI,25,0.9543532075791976,-0.00044767201940391736,-0.011862863521065959,0.03773726458278355,-1.689391744255464e-05,-0.01689391744255464
GRMN,25,0.7673704934150765,0.007143588973442387,0.1974456075055241,0.03618003491540082,0.00025845529848041784,0.2584552984804178
AES,25,1.3648408260205387,-0.010944088053010202,-0.26694510547018724,0.0409975228192841,-0.00044868049968954025,-0.44868049968954027
CTXS,25,2.019616663572155,-0.01991124786214002,-0.29206906074376443,0.06817308143298474,-0.0013574111219380148,-1.3574111219380147
SRE,25,0.7751328668831626,-0.0022530608997230602,-0.089979961081925,0.025039585176878352,-5.641571030730974e-05,-0.05641571030730974
BLL,25,1.186817553588307,-0.009436046720190716,-0.30919924681589656,0.030517689862967642,-0.0002879663473392533,-0.2879663473392533
CF,25,1.8753201868530365,-0.010180039404147653,-0.10379665593635404,0.09807675702375077,-0.000998425251132798,-0.998425251132798
TGNA,25,2.4310571440989404,-0.02980378169932426,-0.5259238404850045,0.05666938709574251,-0.0016889620420360131,-1.6889620420360132
JPM,25,1.5121171167449639,-0.02381431556456774,-0.44785117701269783,0.05317461868341263,-0.0012663171493523479,-1.266317149352348
SLM,25,1.5110341371209228,-0.012517861075185856,-0.2612947097197342,0.047907059000974674,-0.000599693909094933,-0.599693909094933
EL,25,1.370150718127756,-0.0075628793499097225,-0.15772372279622043,0.04795017018258558,-0.0003626413518985334,-0.3626413518985334
FMC,25,1.8360965227306116,-0.010672340535191515,-0.23238338411771725,0.04592557499629699,-0.0004901333756349583,-0.4901333756349583
CAM,25,1.9097282196916465,-0.023004559977662372,-0.40577917020376114,0.056692313620018205,-0.0013041817289441541,-1.3041817289441542
HAL,25,2.423564938156548,-0.03485954968757839,-0.49503279435902153,0.07041866737882535,-0.0024547630344252174,-2.4547630344252176
CTSH,25,1.4356780078392948,-0.018622058207051657,-0.28269394318285734,0.06587356629358766,-0.0012267013858252656,-1.2267013858252656
KDP,25,0.8875752675415414,-0.005975502424051442,-0.1896652932266104,0.031505513330327466,-0.0001882612712763568,-0.1882612712763568
FCX,25,2.5150979794419652,-0.03442642327073279,-0.4222514123344785,0.08153062906385863,-0.002806807945681506,-2.806807945681506
HRB,25,1.5308667107862322,-0.012377440511781244,-0.28675685667752604,0.04316353811096612,-0.0005342541252464858,-0.5342541252464857
ECL,25,1.2942855986766126,-0.0038224640146051446,-0.11884853485139427,0.032162483276589604,-0.0001229399349451035,-0.12293993494510351
PCG,25,0.4052775420067827,-0.0067526835635956465,-0.2033718845611548,0.0332036238842301,-0.00022421356525485244,-0.22421356525485245
