Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.450178426102905,-0.0093731582247676,-0.18203811619336116,0.05149008581703525,-0.0004826247213699335,-0.4826247213699335
AIV,25,0.5700970943750662,0.0030073241760312404,0.060200812117732656,0.049954877189196716,0.00015023050988174281,0.1502305098817428
HON,25,1.1821820455793508,0.00168038798472981,0.062032735772326424,0.02708872926219469,4.5519575173790766e-05,0.045519575173790766
FISV,25,0.9625976954504166,0.0007842186276332862,0.027303984485949423,0.028721765060950852,2.2524143179304547e-05,0.022524143179304547
ORLY,25,0.34704716484399384,0.009625250527683269,0.22942232585442474,0.04195428885064471,0.00040382054089824426,0.40382054089824426
PNW,25,0.3683851526656396,0.005367619805920331,0.23049965082678833,0.023286889097953088,0.00012499516714044323,0.12499516714044323
FLS,25,1.2255773198687445,-0.007319114148651867,-0.1722523129949238,0.042490658159507894,-0.0003109939773207841,-0.3109939773207841
MUR,25,1.386653064253097,-0.009540425663571982,-0.1694032192779711,0.056317853369228156,-0.0005372962936010681,-0.5372962936010681
EBAY,25,1.0055668842205383,-0.0005182658950359585,-0.01336125881661092,0.03878870263269225,-2.0102861687215886e-05,-0.020102861687215885
HIG,25,1.4896826231142595,-0.012113292349549235,-0.3260155089321675,0.03715557087828478,-0.0004500762924630613,-0.4500762924630613
KLAC,25,0.9989497456880955,0.008212671511495729,0.1682974979201924,0.04879853600313311,0.00040076634643562996,0.40076634643562997
XEC,25,1.620820330765377,-0.013583820136875095,-0.238514468178255,0.056951765822118416,-0.000773622543405087,-0.773622543405087
C,25,1.6153231817365863,-0.014727993880870465,-0.26009671011327384,0.056625067938984405,-0.0008339736541092367,-0.8339736541092367
ETN,25,1.3996917352634557,-0.002690305188813708,-0.0741855830738763,0.03626452846147504,-9.756264908978871e-05,-0.0975626490897887
MAR,25,0.9065554177744276,-0.008157895010055432,-0.24624501952818514,0.033129177701487204,-0.00027026435345820215,-0.27026435345820216
UTX,25,0.9871496921320498,-0.001835166162364055,-0.07841343609703348,0.023403720761491824,-4.294971641490691e-05,-0.042949716414906906
RIG,25,0.9385205793570449,-0.005331765654426033,-0.08269742200118889,0.06447317855143515,-0.00034375587903221914,-0.34375587903221916
CCL,25,0.8955036428602954,-0.009457878873191035,-0.24606047968166334,0.0384372122066372,-0.0003635344972735145,-0.3635344972735145
AMAT,25,1.035615234923383,-0.002994592859698046,-0.07762749592178604,0.038576445422318695,-0.00011552074801420694,-0.11552074801420693
EL,25,1.1325900208091229,0.010713933733581461,0.3386000247081536,0.031641857506702856,0.00033900876453424154,0.33900876453424156
TGT,25,0.1971884285144274,0.0014839004432129605,0.04664213698380439,0.0318145895358143,4.7209683512833255e-05,0.04720968351283326
PNC,25,1.059572297642548,-0.0017127636290673793,-0.04626841663637515,0.03701798664363294,-6.340306114451654e-05,-0.06340306114451653
ROK,25,1.540203985566792,-0.0015699416132168064,-0.034162815914852776,0.0459546899509022,-7.214618007639756e-05,-0.07214618007639756
XOM,25,0.6240130109732714,0.006312012657862473,0.2537251898902707,0.024877359085206514,0.00015702620544001352,0.15702620544001353
IBM,25,0.3825248619204413,0.009439026415140514,0.3886864407177325,0.02428442422048681,0.00022922132169365307,0.22922132169365309
CMG,25,0.3470302984933437,0.01798356325682258,0.32150945912052087,0.055934787443007304,0.0010059067882382472,1.0059067882382473
RL,25,0.7482999122824612,0.01704813027188586,0.34704576166683954,0.04912358010080496,0.0008374651929799429,0.8374651929799429
ROP,25,1.0138354928654836,0.0025237746352814276,0.08960289624845359,0.028166217175429574,7.108518447917726e-05,0.07108518447917726
NFX,25,1.119351268554803,-0.019701201324233468,-0.3482861045133283,0.056566142228851216,-0.0011144209561858222,-1.1144209561858223
ITW,25,1.1810594167197384,-0.0015416107595091415,-0.04822801708518403,0.03196504547939904,-4.92776580392406e-05,-0.0492776580392406
UPS,25,0.7263795065194051,0.0004487823128209189,0.020607229091500357,0.02177790671556242,9.773539344208325e-06,0.009773539344208325
SLB,25,1.2091772019751443,-0.001672314799778806,-0.035622182317122185,0.04694588290215419,-7.850829476595526e-05,-0.07850829476595526
ADP,25,0.707490467464137,0.004731967685994417,0.25808810242863783,0.01833469904837175,8.67592034293277e-05,0.0867592034293277
GLW,25,1.3156108536267312,-0.012518223256413271,-0.3071771226861821,0.040752459515685104,-0.0005101483864652895,-0.5101483864652896
SEE,25,0.9924847430418217,-0.012302602226462239,-0.40344223488846326,0.03049408604893201,-0.0003751566109195221,-0.37515661091952207
PPG,25,1.087110291887387,0.0023222204448085128,0.07605240426048467,0.030534477737939086,7.090778847459253e-05,0.07090778847459253
SCHW,25,1.151469290023,-0.00998103593281517,-0.2736852187047085,0.036469035412483,-0.00036399875288710176,-0.36399875288710176
UNP,25,0.880327149015824,0.002675722671145715,0.08762255222603721,0.030536917758834912,8.170832315422678e-05,0.08170832315422678
AAP,25,0.3592879818974246,-0.0006479714627476988,-0.016802738426233605,0.03856344402386462,-2.498801123273256e-05,-0.02498801123273256
D,25,-0.03334368750324173,0.009905244581765397,0.4994091915768789,0.01983392526374955,0.00019645988075389504,0.19645988075389503
WU,25,0.8484385975428602,-0.0021777098617663596,-0.07230733713882292,0.03011741197971891,-6.558698507911416e-05,-0.06558698507911416
ETFC,25,1.4023559210429406,-0.01477032865387852,-0.22992141544035624,0.06424076950635371,-0.0009488572785869017,-0.9488572785869017
DGX,25,0.557274969178008,0.0035855022476156424,0.0710419966633751,0.05047017842988227,0.0001809609381979054,0.1809609381979054
PM,25,0.47096033799483095,0.008099948880454677,0.3280391366711216,0.024692019868883353,0.00020000409869312636,0.20000409869312635
URBN,25,0.9412765988698547,-0.007388155650745877,-0.11443563636812511,0.06456166877054893,-0.00047699165794871473,-0.47699165794871473
CAH,25,0.38572504666951163,0.009267723088948764,0.29533449012789154,0.03138042930554935,0.0002908251292161641,0.2908251292161641
ED,25,0.07019874610138051,0.008800593708003887,0.4642271135219879,0.018957517671115198,0.00016683741073578892,0.16683741073578892
APH,25,0.9807613987704167,-0.004230075997902695,-0.1227461937917929,0.03446197285007405,-0.00014577676419347258,-0.14577676419347257
MSI,25,0.5999098382697876,0.012065629940059542,0.3494939492206562,0.034523144011405466,0.00041654348000900104,0.41654348000900104
LEG,25,1.0691296152937528,0.003952659403620455,0.10422371238132747,0.03792476120173787,0.00014990366399410937,0.14990366399410937
AMP,25,1.260264417950447,-0.007137516314887201,-0.18855605476688791,0.03785355142114806,-0.00027018034084486586,-0.27018034084486586
T,25,0.3077274954504668,0.0027837208921500218,0.11717983371482203,0.02375597237084925,6.612999660207175e-05,0.06612999660207175
MCO,25,0.9766803800317747,0.009415165171007302,0.21623975058573883,0.043540399697576414,0.0004099400547643583,0.40994005476435835
MCHP,25,0.9118746603369826,0.00267173450174993,0.06574503582504784,0.0406378134595531,0.0001085734482955657,0.1085734482955657
MNST,25,0.05351068920682436,0.020034045255032957,0.42635370478246754,0.046989260396493204,0.0009413849692838728,0.9413849692838727
MHK,25,1.4252723483766576,-0.006878633606388886,-0.15378032091491034,0.044730259148015226,-0.0003076830637980214,-0.3076830637980214
AN,25,1.207430884095248,0.01610335853892699,0.3613148075483786,0.044568775490251164,0.0007177069713604561,0.717706971360456
XLNX,25,1.1982875487987565,0.0034130862715013146,0.09993797190248395,0.03415204657976937,0.00011656388132508426,0.11656388132508426
WHR,25,1.402452338719548,-0.01377200331545749,-0.26226906023834484,0.052510972140372834,-0.0007231812824151105,-0.7231812824151106
RCL,25,1.7770216905158065,-0.01757134266767342,-0.31617963246524944,0.05557392337599306,-0.0009765084510266001,-0.9765084510266001
AES,25,0.8170773944194136,-0.004629273600159902,-0.12352066371135509,0.037477726082962584,-0.00017349464794988288,-0.17349464794988287
CMI,25,1.2242167879224968,0.000901183891060235,0.018230884272490835,0.049431715850451655,4.4547066031893914e-05,0.044547066031893914
EMN,25,1.0643746419749964,-0.0032193030277339277,-0.08987070727983221,0.03582149429079177,-0.00011532024502829954,-0.11532024502829955
VMC,25,1.1596507223732408,-0.005697088868996877,-0.09113719029593233,0.06251113130103982,-0.00035613147032355623,-0.35613147032355624
HBAN,25,0.9119090294212686,-0.0048320263064597245,-0.12193856678355383,0.039626727080012164,-0.0001914773876895187,-0.19147738768951872
GNW,25,1.2337316697957081,-0.026380819831667842,-0.38090147881256736,0.06925890630277448,-0.001827106728911858,-1.8271067289118579
KSS,25,0.2918286193931252,0.0016548739953202547,0.03415530929863292,0.048451442229700194,8.018103178169247e-05,0.08018103178169247
GT,25,2.255285813506059,0.0033267043460844126,0.05869722385140551,0.056675667566597435,0.00018854318961103507,0.18854318961103508
BBBY,25,0.5825323980456967,0.011689928038812154,0.26648642561159935,0.04386687994325864,0.0005128006698239056,0.5128006698239056
DISCK,25,0.7416808309163455,-0.0021800050213346784,-0.04745046194159673,0.0459427565535165,-0.00010015543998062267,-0.10015543998062268
BXP,25,0.5428529100778856,0.004058791702610908,0.10931466801962082,0.037129433553074485,0.00015070063682786177,0.15070063682786178
NEM,25,0.11988902940041339,0.003073445003051077,0.08171519492785306,0.037611670702916926,0.0001155974013782826,0.1155974013782826
AZO,25,0.11567892108655713,0.013060956805423365,0.38830681003569234,0.033635662491272894,0.0004393139349203141,0.4393139349203141
COF,25,1.207935767747007,0.004262364955872259,0.10349900101249217,0.04118266760234525,0.00017553555917757224,0.17553555917757224
STX,25,1.9180698546583874,-0.0027108520891178014,-0.03152423655153972,0.08599263251580305,-0.00023311330750420408,-0.2331133075042041
HAS,25,0.7424827753623255,-0.00979698959274946,-0.223230269355807,0.043887370745111745,-0.0004299641144429969,-0.42996411444299687
EMC,25,1.1812764909133815,0.0011220829173859493,0.03856729950835011,0.02909415312168823,3.2646052213657455e-05,0.032646052213657455
NRG,25,0.4059625545367286,0.0024295698923691056,0.056816989349198974,0.04276132755709554,0.00010389163399045268,0.10389163399045268
OI,25,1.8856658438176326,-0.019596314204793318,-0.39626275714195,0.04945282858811152,-0.0009690931673284189,-0.9690931673284189
JBHT,25,0.9628706209525635,0.0036939237034412558,0.10945302197319498,0.03374894212008049,0.0001246660172634323,0.12466601726343231
PH,25,1.35271240244485,-0.0017757146994048928,-0.036985998961580134,0.048010456639266334,-8.525287357948646e-05,-0.08525287357948647
AAPL,25,0.28809293859777324,0.010166883325102042,0.3112817378915554,0.03266135493192341,0.0003320641848326115,0.33206418483261146
CSCO,25,0.3639667096230986,-0.00981847913821674,-0.18690687955318014,0.052531395108028185,-0.0005157784069695957,-0.5157784069695956
CCI,25,0.42706415804154885,-0.0024491470757923707,-0.07151398976100812,0.034247104433372415,-8.387619567734998e-05,-0.08387619567734998
LM,25,0.8644024294162777,-0.006832189861292912,-0.14529200851690569,0.047023851697238675,-0.00032127588280481557,-0.32127588280481556
AMGN,25,0.35908261030718397,-0.0009003372283670971,-0.027960666907808008,0.03220013425773039,-2.8990979630653394e-05,-0.028990979630653394
GS,25,0.8639784067680469,-0.016446233151391584,-0.32219737125890535,0.05104397061692979,-0.0008394810417388087,-0.8394810417388087
ORCL,25,0.9460722937916176,0.001978947803739641,0.057305146324240164,0.03453350930372798,6.834001239203493e-05,0.06834001239203494
EA,25,1.5979299017978625,0.010644891304412964,0.22557173236050104,0.04719071486936431,0.0005023400303619277,0.5023400303619276
PSA,25,0.6140478356764143,0.008305021661405386,0.22933253296730305,0.03621388362980088,0.0003007570879891102,0.3007570879891102
SNA,25,1.274039630707152,-0.0016297905964408241,-0.044930590169594276,0.03627351856027359,-5.91182394493556e-05,-0.0591182394493556
VAR,25,0.9754333404809605,-0.006296121108916353,-0.20322446021645357,0.03098111862228779,-0.00019506087493562768,-0.19506087493562768
TDC,25,0.6149978393589877,0.013952752673164592,0.3765507257584902,0.03705411175362738,0.000517006856822164,0.517006856822164
CCE,25,0.482961821065793,0.0010046406048597918,0.037302730943464285,0.0269320926229883,2.7057073822898903e-05,0.027057073822898903
FITB,25,1.1503414354447916,-0.003913804764393015,-0.07939898339330986,0.04929288256759709,-0.00019292271864372688,-0.19292271864372687
PGR,25,0.6726786122414267,-0.0032302723952577607,-0.1225211305548223,0.0263650227567266,-8.51662052113966e-05,-0.0851662052113966
RAI,25,1.0159737196127643,-0.024539860838062727,-0.1680203637940824,0.14605289670802993,-0.0035841177602110043,-3.5841177602110044
HSIC,25,0.818896552743492,0.005030720729666284,0.20296298887713954,0.024786394590944616,0.00012469342908235333,0.12469342908235333
MMM,25,0.8680128991866457,-0.003987995504235897,-0.22066734545736724,0.018072431586876433,-7.207277591907404e-05,-0.07207277591907404
AIG,25,0.9944348764599564,-0.015137308142303543,-0.2109335370303693,0.07176340166392857,-0.0010863047243267856,-1.0863047243267856
USB,25,0.6941555955729418,0.00135106080623984,0.03810608860040965,0.035455247595926595,4.790219540238573e-05,0.04790219540238573
CVS,25,0.4564981241016955,0.0074259394760310005,0.19730603975389888,0.03763665565075161,0.00027948752694270163,0.2794875269427016
WEC,25,0.09590719022139285,0.0054420547559130795,0.26634883892148187,0.020432057364880674,0.00011119237495563773,0.11119237495563773
SO,25,0.026313790881071077,0.007324858703430582,0.4632954714398757,0.01581033952407447,0.00011580850306710941,0.11580850306710941
BBY,25,0.5434318751209989,-0.019283195081706637,-0.32835376372022834,0.05872688914306692,-0.001132442059887519,-1.132442059887519
MMC,25,0.759861108679465,0.007289112742002387,0.2523996728575692,0.028879247977930945,0.00021050409441538312,0.21050409441538312
NI,25,0.31910271428274745,0.011096501351720951,0.631673441453952,0.017566832200796065,0.00019493037726158865,0.19493037726158866
IP,25,1.1772827414806473,0.0018622498473889722,0.04375593884149114,0.04255993350148648,7.9257229668028e-05,0.07925722966802799
PNR,25,1.1600891067983587,0.0010723321617757166,0.04097416557333182,0.026170933483844947,2.8063933678419937e-05,0.028063933678419938
NUE,25,1.3057494940877818,-0.0029562658140706924,-0.09517070496410612,0.03106277099855103,-9.182980799332296e-05,-0.09182980799332295
AMT,25,0.5398055017403763,0.0013655616193402995,0.05745618487062545,0.023767008241412924,3.2455314261018074e-05,0.032455314261018074
GIS,25,0.1750269240660555,0.0027547228481206477,0.10392624381479644,0.026506517959311117,7.301811064663462e-05,0.07301811064663462
ATVI,25,0.45073377155890476,0.005218161625404026,0.15298584548860836,0.034108787049796585,0.00017798516367232634,0.17798516367232634
DD,25,1.4227781780038056,-0.0074970584388645905,-0.19052867697216505,0.039348714104385764,-0.00029499960913475544,-0.2949996091347554
