Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.3528361205596966,0.0073702463073031695,0.19606767657545496,0.03759031797608309,0.00027704990225357835,0.27704990225357834
ARE,25,0.24801494259545648,0.0036509328754223422,0.12283277888653843,0.02972278986535619,0.00010851591066869892,0.10851591066869892
KLAC,25,0.5619813791221474,0.001681119339264541,0.027081843840176447,0.06207551262704526,0.000104356344772086,0.10435634477208601
TTWO,25,0.19676351153262023,-0.005072107668711548,-0.08275227114457855,0.06129267026218462,-0.00031088302287263486,-0.31088302287263486
ZBH,25,0.3123748545948274,-0.004566129061567696,-0.0970986545370373,0.047025667691677354,-0.00021472526788659304,-0.21472526788659305
V,25,0.2766547758295732,0.0056797593221386885,0.178521494351789,0.03181554883775692,0.00018070466010020858,0.18070466010020858
MDLZ,25,0.23592393450079843,0.0016986058478485752,0.047417254454598635,0.035822526364848194,6.0848352768040905e-05,0.0608483527680409
FB,25,-0.14190024590692377,-0.01138440883070568,-0.17165361619577627,0.06632198658559811,-0.0007550366097550268,-0.7550366097550268
DHR,25,0.19477930180609346,0.0030191154672991245,0.08895209849632359,0.03394091334926635,0.00010247153646702936,0.10247153646702936
GD,25,0.5745507152988468,-0.0050328273319753284,-0.12249252753018876,0.04108681103616683,-0.00020678282556652598,-0.20678282556652597
HON,25,0.45174954286490243,0.0009808139615802825,0.03227106204194358,0.030392986766456336,2.980986575466514e-05,0.02980986575466514
LIN,25,-0.15977067370971898,-0.0001209590839321836,-0.0033099573646980093,0.036544000603228176,-4.420328836183645e-06,-0.004420328836183645
MNST,25,0.6477060557860072,-0.003700067050339615,-0.07684555473632249,0.04814939605856875,-0.00017815599385006235,-0.17815599385006234
OKE,25,0.33540857927553624,0.00755295509699775,0.15283244855767378,0.04941983962357,0.0003732658295776544,0.3732658295776544
AMD,25,1.3340519830528887,0.02512674610032693,0.1874173504386412,0.13406840957637595,0.0033687028875002377,3.3687028875002376
ROK,25,0.7468335468570061,0.0002505445445824565,0.006220481117233396,0.04027735795039082,1.0091272304665252e-05,0.010091272304665251
VTR,25,0.2772334015727062,0.010217868798073673,0.24900195534048733,0.04103529542208484,0.0004192932647130561,0.4192932647130561
FLS,25,0.6250700164313648,0.0028071142376722737,0.04253617139556959,0.06599358018302165,0.0001852515185267269,0.1852515185267269
XRAY,25,0.09314363534668572,-0.015109992508988672,-0.24572152438358816,0.06149234401379074,-0.0009291488574085324,-0.9291488574085324
GPS,25,-0.1496460835208851,-0.011625695673850203,-0.23516662277199737,0.04943599366616639,-0.0005747278176972367,-0.5747278176972367
MCO,25,0.4888844414276033,0.0020981212922659446,0.045895490400681374,0.045715194977735664,9.591602396287637e-05,0.09591602396287637
UTX,25,0.6355099098079457,-0.0015818863685504204,-0.04102661143109509,0.03855756820685097,-6.099369155087062e-05,-0.06099369155087062
ZTS,25,0.10970211370462701,0.003973062946515989,0.09845363852032547,0.040354658357250675,0.00016033159783850444,0.16033159783850445
UNM,25,0.4943347277301672,-0.014044816011700685,-0.21123719206676483,0.0664883672912183,-0.000933816885523539,-0.933816885523539
PSX,25,0.2082451191214517,-0.0010662187547346236,-0.020316942190127196,0.052479292639457394,-5.595440604739616e-05,-0.05595440604739616
PNC,25,0.5403010878088194,-0.00481662661156403,-0.1397380848878624,0.034468961095533095,-0.00016602411528570996,-0.16602411528570996
TWTR,25,-0.7054251880239936,0.003671125780768632,0.028856416605491205,0.12722043180060127,0.00046704220702370485,0.46704220702370486
LNC,25,0.7587278811448408,-0.008731524926285875,-0.189847894144203,0.045992213743775635,-0.0004015821607188448,-0.4015821607188448
A,25,0.39089826068737044,0.003325694191892006,0.07816297915373253,0.04254820156420808,0.00014150230681753717,0.14150230681753717
CLX,25,0.3718506956810435,0.004814143454535886,0.12358350157608089,0.03895458045079089,0.00018753293850136657,0.18753293850136657
DUK,25,-0.14536023311766919,0.004758616749516771,0.18491781441215352,0.02573368479745571,0.00012245674350395782,0.12245674350395781
LLY,25,0.19310526366143588,0.01412477371447922,0.348020033271381,0.04058609379956276,0.0005732693908734522,0.5732693908734522
BK,25,0.2924154344222872,-0.00017807286947573494,-0.0044250728088100315,0.04024179424148761,-7.165971773433805e-06,-0.007165971773433805
LNT,25,-0.0535503185683795,0.004251952378674665,0.13751272329897243,0.03092042886410088,0.0001314721910583545,0.1314721910583545
MCK,25,0.16149316678329428,-0.011096047924336412,-0.183643532109649,0.0604216647157017,-0.0006704416873536125,-0.6704416873536125
PEP,25,0.04255729900119423,-0.0022151747127953196,-0.05725931611545782,0.03868671271463732,-8.569782772664176e-05,-0.08569782772664176
CL,25,0.2829596679654689,-0.003420504143969855,-0.0949867845333814,0.036010316180013234,-0.00012317343571939998,-0.12317343571939998
HAL,25,0.2687528495053014,-0.019957280030959524,-0.31417340102619756,0.06352313711400212,-0.0012677490358291783,-1.2677490358291783
ADSK,25,0.32613764829335407,0.010112832487452237,0.156661572315035,0.06455209365010117,0.0006528045097978024,0.6528045097978024
REGN,25,0.49699365799822476,0.007116397654490859,0.10794125344661569,0.06592843261738111,0.0004691729432425896,0.4691729432425896
PSA,25,0.1416089827973319,0.005816446684559105,0.18855389074366236,0.03084766196878176,0.00017942378118472068,0.1794237811847207
VLO,25,0.30448162211302043,-0.0026679045279744532,-0.04280239345004366,0.0623307323009464,-0.0001662924429376584,-0.1662924429376584
BKNG,25,0.13463219673154536,-0.0015077988797996915,-0.029648809564844752,0.05085529240227985,-7.667955291604333e-05,-0.07667955291604332
K,25,0.03108759948868732,-0.004549407943362688,-0.10988205099746079,0.04140264858605359,-0.00018835753835364617,-0.18835753835364616
KMB,25,0.22733887496786617,-0.0006583239630413363,-0.01793351145783349,0.03670915005068768,-2.4166513141247784e-05,-0.024166513141247785
ATVI,25,0.13521340038030744,-0.016819063939860886,-0.21671622740183383,0.07760869659601026,-0.0013053056303375605,-1.3053056303375605
EA,25,0.3073117656835039,-0.010241203977387996,-0.16788478981957933,0.061001380699192025,-0.0006247275826427247,-0.6247275826427247
EW,25,0.23468783348252187,0.012410113688758485,0.23294708665941175,0.05327438890404805,0.0006611412229983698,0.6611412229983699
DVN,25,0.5206320280998896,-0.01358009674264819,-0.1620642074450922,0.08379454635132291,-0.001137938045957283,-1.137938045957283
AEE,25,0.029643234961357637,0.008806834242461066,0.2854534832533294,0.03085208189470691,0.0002717091712815179,0.2717091712815179
ACN,25,0.31325009192902914,0.0008638064750849416,0.021091586511717286,0.040955026052926835,3.537721669179068e-05,0.03537721669179068
AFL,25,0.17430885834567128,0.004568770112133683,0.17129138139447922,0.026672504331154492,0.00012186054060393486,0.12186054060393485
EVRG,25,-0.04299000657558579,0.005084511155434493,0.16045482886550833,0.031688115536219114,0.00016111857693860317,0.16111857693860318
COP,25,0.21540583015363726,0.006598476959902052,0.14174785973842788,0.04655080487337477,0.0003071644134218596,0.3071644134218596
HUM,25,0.20138342207341245,0.004178002220758002,0.11597603358947817,0.03602470347922856,0.00015051129113836543,0.15051129113836542
HOG,25,0.697336957431372,-0.009092427833892688,-0.17933857445487353,0.05069978871824137,-0.00046098417011421634,-0.46098417011421633
DG,25,0.13693642783867485,0.005248898105257537,0.13365395795684704,0.03927229829551515,0.0002061362921124383,0.20613629211243828
MTD,25,0.5302459210930963,0.00012484667831108402,0.003182063096983543,0.03923450745820636,4.898297931328516e-06,0.004898297931328516
SNPS,25,0.3516268411163462,0.0019464896051432274,0.051580678724465576,0.037736797058080876,7.345428320495395e-05,0.07345428320495395
TIF,25,0.5798472017280476,-0.004644602119758496,-0.0765532237621229,0.06067154185682456,-0.00028179517191722367,-0.2817951719172237
ABC,25,0.04210066428065106,-0.009159146625333103,-0.15859852331545976,0.057750516422622286,-0.0005289454476035049,-0.5289454476035049
PM,25,0.3193869432602169,-0.010553549521611376,-0.1571853801897632,0.06714078312417177,-0.0007085735796207161,-0.7085735796207161
BAC,25,0.6164438460532828,0.0016374944772605655,0.03848092773032966,0.04255340434450948,6.968096460277003e-05,0.06968096460277003
MMM,25,0.48977406716807653,-0.005427171982847334,-0.1485504641327658,0.0365341974158818,-0.00019827737263128714,-0.19827737263128714
AGN,25,0.603097452072676,-0.005498734205933046,-0.09083531557134346,0.06053520232022814,-0.0003328669876613159,-0.33286698766131595
MA,25,0.3588006723343454,0.009664179461372603,0.2485706656449475,0.03887900221974177,0.0003757336547306883,0.37573365473068826
IBM,25,0.706750606627517,-0.0013419139059196762,-0.025252249080811313,0.05314037183877495,-7.130980393619446e-05,-0.07130980393619446
CE,25,0.413789675258635,-0.001679164957409968,-0.03567388237191177,0.04706986864799659,-7.903807398360598e-05,-0.07903807398360599
KMI,25,0.31805822849376697,0.003190858623507249,0.0690261825393889,0.04622678679479959,0.0001475031412812173,0.1475031412812173
ISRG,25,0.3286549489426032,0.007995332570077316,0.17001863950789925,0.04702621190958209,0.00037599020372803947,0.3759902037280395
AMAT,25,0.6557811647424159,-0.0083111284169059,-0.11258465107775044,0.0738211500177433,-0.0006135370576811397,-0.6135370576811398
PKG,25,0.46308263678774436,-0.0071150129385274125,-0.12777801703829686,0.05568260568948212,-0.0003961824599315854,-0.3961824599315854
STZ,25,0.13754230191629033,-0.009312249715586873,-0.18992189456772973,0.04903199674151286,-0.0004565981977108096,-0.4565981977108096
CTSH,25,0.2229706374042718,-0.003046631413360197,-0.0727483588384682,0.041879039774972704,-0.000127589998139793,-0.127589998139793
ODFL,25,0.6666589805459944,0.0017561043945769446,0.0365254699423708,0.048078899391238314,8.443156650737639e-05,0.08443156650737639
CSCO,25,0.17186537174590372,0.005739669541877274,0.12818777893017208,0.04477548163935232,0.00025699646818827564,0.25699646818827565
NVDA,25,0.6964094734545172,-0.019669044747593442,-0.22462754288638007,0.08756292525330403,-0.001722279095037417,-1.722279095037417
WDC,25,0.45246247878553225,-0.02422270300370639,-0.2539002754576367,0.09540242900503648,-0.002310904703621183,-2.310904703621183
PEAK,25,0.31057259162698464,0.015122359431825872,0.42857631645736743,0.035285102911957494,0.0005335940088235869,0.5335940088235869
NOV,25,0.5669553756140564,-0.004184862303932824,-0.05983097498440778,0.06994474525984941,-0.0002927091277961279,-0.2927091277961279
EXC,25,0.07491686697396743,0.009349849440788243,0.4128752037086834,0.022645703488130307,0.0002117339180947515,0.2117339180947515
C,25,0.7348386351066376,-0.0028785866981287794,-0.0640946991127975,0.04491146285066225,-0.00012928153955542117,-0.12928153955542118
NTRS,25,0.4258253964028502,-0.0029348459328234215,-0.07585292603634415,0.038691268566452136,-0.00011355291218803074,-0.11355291218803075
AME,25,0.5411642115596135,0.0013748666402980925,0.03658379201595202,0.037581304849387806,5.1669282336296225e-05,0.051669282336296224
EXPE,25,0.29185820165291515,-0.0014540793562479847,-0.02534305345970227,0.05737585482980973,-8.342904605510755e-05,-0.08342904605510755
GLW,25,0.566909184619991,0.006462356625181846,0.1446306213081326,0.044681800898952975,0.00028874973206440496,0.28874973206440496
JWN,25,0.16936107038933043,-0.000680868227594769,-0.010194792019494244,0.06678588697962927,-4.5472388496164744e-05,-0.045472388496164744
CMA,25,0.5811725326545656,-0.00099979242819061,-0.026026471978320823,0.038414443149398174,-3.8406469393926944e-05,-0.038406469393926945
SPG,25,0.21379626973678012,0.007222099643533196,0.20842093485831878,0.03465150776932588,0.0002502566419087362,0.2502566419087362
FMC,25,0.2646449161892681,-0.003096355009998202,-0.05512158554550327,0.05617318477608266,-0.00017393212210897827,-0.17393212210897827
ITW,25,0.3920319559891635,-0.006767430385123448,-0.16240345624539101,0.041670482522846594,-0.00028200208958786767,-0.28200208958786765
DOV,25,0.8060911512270958,0.00617759165355689,0.1644979250339374,0.0375542223543695,0.00023199465057217256,0.23199465057217256
XRX,25,0.6200828217484304,-0.0017080975170802168,-0.023729874294945046,0.07198089192761029,-0.00012295038277877055,-0.12295038277877055
AIG,25,0.69406876232156,-0.010444327328287154,-0.21069154557223835,0.04957164892364502,-0.0005177425275614822,-0.5177425275614822
