Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4448480702596464,0.005659922064310071,0.17895538204584938,0.031627559895683756,0.0001790095240938688,0.1790095240938688
EMR,25,0.486709205293138,0.0058167930027001975,0.20029170457921688,0.029041607164512456,0.00016892901734170398,0.16892901734170399
MNST,25,0.3792465392052981,-0.00859092772063309,-0.08650826053160016,0.09930759985047849,-0.0008531444124250141,-0.853144412425014
FE,25,0.05674652723173862,-0.008878324544083806,-0.21078827103167547,0.042119632656172065,-0.00037395176839908625,-0.3739517683990862
PAYX,25,0.4037828878343081,0.004362306085189694,0.2204049357438884,0.019792234100685997,8.633978325692148e-05,0.08633978325692149
URBN,25,0.6671103664969763,0.0062564717536563764,0.13098139490734004,0.04776611027911546,0.00029884731974332137,0.29884731974332135
MDT,25,0.16964571587172048,0.013283471078300546,0.4842329613871494,0.027431984473440814,0.0003643919723733407,0.3643919723733407
TDC,25,0.7220768554639255,-0.01262024997821014,-0.21693831618350667,0.05817437048573178,-0.0007341750978549451,-0.7341750978549451
XRX,25,0.2635495893440461,0.011801431296922715,0.34086786082233134,0.034621719009977035,0.0004085858382776071,0.4085858382776071
AES,25,0.27378807749830963,-0.0011837191092763356,-0.028728253977200736,0.04120400460869486,-4.877396763402231e-05,-0.04877396763402231
WFC,25,0.13333495220892638,0.009511165102182606,0.4613311504180287,0.020616784913752732,0.00019608964519088982,0.1960896451908898
FSLR,25,-0.2555683395853999,0.05155106196122402,0.3569374979884444,0.1444260192659639,0.007445314667992639,7.44531466799264
WDC,25,0.6248791974010619,0.01417793758209399,0.26253889067420927,0.05400318994905684,0.0007656538563316933,0.7656538563316934
XOM,25,0.16670991668942522,0.0021899205372439617,0.13761712373345453,0.015913139861036023,3.484851179371831e-05,0.03484851179371831
CAG,25,0.19691179196995715,0.014791327681523747,0.5573505374087583,0.02653864433376487,0.00039254178456412964,0.39254178456412964
BIIB,25,-0.07922529224618348,0.016253039984498795,0.3362944893995016,0.04832978385557478,0.0007855059094468412,0.7855059094468412
NDAQ,25,0.43541222543802266,0.010071042778590196,0.2608349993303805,0.03861078001205639,0.0003888508172161552,0.3888508172161552
PRU,25,0.5538289415566346,0.01577618955397113,0.369208359980423,0.04272977338543377,0.0006741130045268337,0.6741130045268338
HD,25,-0.07284459163113502,0.017082781879096277,0.49784039051269996,0.03431377245527147,0.0005861746903023444,0.5861746903023445
CMCSA,25,0.2927254427576895,0.009192551538753561,0.30639231456998767,0.030002552615117088,0.0002758000112086293,0.2758000112086293
CL,25,0.13338750385903267,0.00420137775030573,0.17251352106965065,0.024353904112880895,0.000102319950872937,0.102319950872937
AXP,25,0.08693424670549238,0.009862320062699444,0.34978042006444354,0.028195746522582395,0.00027807547661245244,0.2780754766124524
XEC,25,0.303015540697905,0.007551830236484386,0.1508276299394764,0.050069276030623555,0.0003781146726469459,0.37811467264694587
ETR,25,0.010928906814340446,-9.638349538485782e-05,-0.00322478155805933,0.029888379615660328,-2.880746498746876e-06,-0.0028807464987468763
AMAT,25,0.4338621968208975,0.013330599095784228,0.27988162633332053,0.04762941844531218,0.0006349286824598072,0.6349286824598072
IP,25,0.3374312205786755,0.013781559055288514,0.3595746043930493,0.03832739822811279,0.0005282113021162968,0.5282113021162969
FAST,25,-0.10638668153219712,0.006082393302668091,0.15258983323341258,0.0398610652740148,0.00024245067645988324,0.24245067645988325
LRCX,25,0.532413875175013,0.00982155043008993,0.21752185542346422,0.04515201661446693,0.0004434628081992454,0.44346280819924544
MTB,25,0.04783527206213743,0.01284236611202967,0.4329612393075851,0.029661699353429122,0.0003809264026016905,0.38092640260169053
ORCL,25,0.5012142002311972,-0.0018902182141898576,-0.04728397020579403,0.039975877786130494,-7.556313231957158e-05,-0.07556313231957158
CMS,25,0.23443489831602463,0.004774948182232373,0.17381197596833511,0.027471917027755716,0.0001311769802741207,0.13117698027412072
F,25,0.6237696272110598,0.02021084414679337,0.5126931158712633,0.03942093919565772,0.0007967304582036563,0.7967304582036563
GLW,25,0.31333889731989517,0.009541333667389747,0.16859171415557306,0.056594321465793955,0.0005399853047846581,0.5399853047846581
VFC,25,0.12641203904664117,0.010528581322171356,0.49109905328445047,0.021438814128751895,0.00022572029800548056,0.22572029800548057
DIS,25,0.39130815311603534,0.006991379294797916,0.3162789901637664,0.022105101863319605,0.00015454515147661152,0.15454515147661152
EQR,25,0.26723869924160654,-0.004967449866018757,-0.1525149961651458,0.03257023893335655,-0.00016179102902570092,-0.16179102902570092
DE,25,0.059951718859372324,0.0031720044796486446,0.08790629920801059,0.03608392695662009,0.0001144583779497134,0.1144583779497134
RRC,25,0.41218770970467716,0.004793327520234861,0.11816682210149936,0.04056407234272268,0.00019443688429317043,0.19443688429317044
CHRW,25,0.25898533924116124,0.0027041775037988185,0.07876362182092461,0.03433282321560811,9.284204818154928e-05,0.09284204818154927
NOC,25,0.2115723380552706,0.01162467416557234,0.3586510128886239,0.032412216187389625,0.0003767814521624938,0.37678145216249376
GE,25,0.1296203825878746,0.006582185652340783,0.2360565422187154,0.0278839365792376,0.00018353724728263805,0.18353724728263804
ABC,25,0.18736649554317888,0.01539729150023102,0.5905747752701486,0.026071705303003817,0.0004014336464584687,0.4014336464584687
CAM,25,0.6331951792959216,-0.0014440753671500963,-0.035721997445990326,0.04042538128875514,-5.837729732674171e-05,-0.05837729732674171
NSC,25,0.5066994606598398,-0.004098252350700933,-0.09963360177575682,0.041133234949437845,-0.00016857437682346742,-0.16857437682346743
TGNA,25,0.6028503244435018,0.01956275459727449,0.35457743507680045,0.05517202354695033,0.001079316757284039,1.079316757284039
CMG,25,0.7442543011521747,0.006266873955304818,0.09580954886481027,0.06540970111598728,0.0004099143523480531,0.4099143523480531
AME,25,0.25293961232746254,0.013604531012509182,0.566784826627821,0.02400299085889713,0.0003265494335328404,0.32654943353284044
STX,25,0.4782368286138919,0.009280426620864325,0.12271873913406087,0.07562354931569307,0.000701818800233604,0.701818800233604
MOS,25,0.4967243417147881,-0.015371695682659597,-0.2957314106739956,0.0519785694986754,-0.0007989987523536105,-0.7989987523536105
MU,25,0.8717561607128772,0.02053770927916738,0.3161926043154721,0.0649531614555933,0.0013339891467377956,1.3339891467377956
VNO,25,0.41096899863712144,-0.0009907867798686358,-0.03656959759467043,0.027093182453094063,-2.6843566999094493e-05,-0.026843566999094494
A,25,0.5760827084405918,0.0013045544862040166,0.03350148464332633,0.03894019922080948,5.079961158718515e-05,0.05079961158718515
TSN,25,0.3165108411754158,0.021787902476580755,0.6033517953584027,0.03611144052971338,0.0007867925445502408,0.7867925445502407
XEL,25,0.12170489075719615,0.0011734835656100565,0.04181026020885636,0.028066880228635512,3.29360226862496e-05,0.0329360226862496
SYMC,25,0.7074793664705077,0.011327371762203477,0.2825355751003297,0.040091842445614416,0.0004541352040131635,0.4541352040131635
