Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.21767229663148438,0.005720111002259699,0.1938745025987171,0.02950419434008415,0.0001687672666575237,0.1687672666575237
SEE,25,-0.19102423834326623,0.015205756740603165,0.28666828841808817,0.05304303738830888,0.0008065595233093434,0.8065595233093434
TAP,25,0.3632468423944379,0.01162943755164702,0.273283771013791,0.04255443895737282,0.0004948841904001423,0.49488419040014225
V,25,0.09464003728570926,0.0075911136636007655,0.15846457202696065,0.04790416915592488,0.0003636459930229837,0.3636459930229837
WELL,25,0.4058161708885825,0.010533953550242732,0.3462721969407658,0.03042102035135295,0.0003204536153321408,0.32045361533214084
CVC,25,0.33989952673884194,0.0014141727022584179,0.03160278001968209,0.04474836395335083,6.328191477355331e-05,0.06328191477355331
THC,25,0.01889502583127362,0.0022299956324766113,0.02888061870926069,0.0772142610560332,0.0001721874649198629,0.17218746491986292
VAR,25,0.08612091669915503,0.0035618812316147927,0.11619869186103617,0.03065336773218155,0.00010918365521104396,0.10918365521104396
O,25,0.8179202182008548,0.0031694300927137035,0.10859753228788449,0.029185102330978988,9.250014158673366e-05,0.09250014158673366
RAI,25,0.1664476719059229,0.015212015909112846,0.4310769664585917,0.035288398807487846,0.0005368076840666239,0.5368076840666239
ANDV,25,0.7108324512159786,0.022044149415870868,0.3173453586426581,0.06946422506431973,0.0015312797563755464,1.5312797563755465
SNA,25,0.222687529702375,0.010556578562753511,0.31857213317551847,0.033137168833713794,0.0003498151261403268,0.34981512614032684
STI,25,0.25273380516853794,0.0025164169256880094,0.05608423776135414,0.04486852324526004,0.00011290791132499826,0.11290791132499826
PSA,25,0.34402880048002876,0.005966629645421908,0.27152898903541156,0.02197419018358945,0.0001311118545835439,0.1311118545835439
HAL,25,0.14698998847215272,-0.01169543560240612,-0.15210248236989812,0.07689181281054956,-0.0008992832450780483,-0.8992832450780484
AVB,25,0.30913104991255613,0.010178076296232057,0.4246454574959348,0.023968409685224276,0.00024395230247556009,0.24395230247556007
DFS,25,-0.05609632864091837,0.0034966769009633124,0.07713381572341949,0.04533260630462556,0.00015851347732584803,0.15851347732584803
LMT,25,0.31243205598142143,0.00858431298749068,0.24753266231825746,0.0346795162589641,0.00029769982182171974,0.2976998218217197
ITW,25,0.29337498937195344,0.007042815470508007,0.22370413928620622,0.03148272308675279,0.00022172700920910214,0.22172700920910213
EFX,25,0.17481121721826937,0.011103690508815257,0.335908127094184,0.0330557364148023,0.00036704066669093917,0.36704066669093915
ABC,25,0.021437358836410902,0.017114728207619702,0.4956170828624376,0.03453215960348572,0.0005910085260358027,0.5910085260358027
GOOGL,25,0.13077992829974622,-0.003909370076815904,-0.1007233069863019,0.0388129638887608,-0.00015173423961925773,-0.15173423961925772
MCHP,25,-0.046195711500759386,0.0062884172023570445,0.1294976400996956,0.04856009111452391,0.00030536611231259765,0.30536611231259764
CRM,25,0.125625237233728,0.0042381270006066835,0.06316495634207202,0.06709617557012086,0.00028436211332117577,0.2843621133211758
EOG,25,0.25279196426507883,-0.0027644459052213804,-0.055484431069573084,0.04982381276929711,-0.00013773523519260012,-0.13773523519260011
SPGI,25,0.07102660707135426,0.010736940578871257,0.20392715524954244,0.0526508623421566,0.0005653091803940657,0.5653091803940657
KMX,25,0.7003538302924028,0.010544097401048606,0.16758726260881252,0.06291705728054627,0.0006634035801534342,0.6634035801534343
RTN,25,0.4133160099574446,0.002449815031303877,0.07104748520987855,0.034481375717479314,8.447299253271734e-05,0.08447299253271734
TSCO,25,0.33113311337311424,0.008240241359519241,0.162217323504279,0.05079754234326199,0.0004185840093788774,0.4185840093788774
ICE,25,-0.15977225100110395,0.006436622496017971,0.13582086835542878,0.04739052675744948,0.0003050349306251409,0.3050349306251409
UNH,25,0.3259755674392559,0.01474880113262879,0.4701342315111529,0.031371468283051214,0.0004626915469452939,0.4626915469452939
BAX,25,0.1696583804955818,-3.913735799103023e-05,-0.0013562396554054243,0.028857258254501333,-1.1293968469460307e-06,-0.0011293968469460306
MKC,25,0.2340485144573132,0.004966476112626109,0.19570098859949142,0.02537787953023665,0.0001260386324760234,0.1260386324760234
CVX,25,0.5945194385373529,-0.003973820509323075,-0.09642695669992635,0.041210680553668354,-0.00016376384758732895,-0.16376384758732895
AZO,25,0.22648905755803989,0.006292229365924921,0.18439045215335934,0.03412448579870943,0.0002147190916397274,0.2147190916397274
AMZN,25,-0.1693130551508023,0.003115474485084096,0.043386696673437114,0.07180713730140928,0.00022371330410947106,0.22371330410947107
MCD,25,-0.015862945518365763,0.003216621327661619,0.09804482812470344,0.03280765940627068,0.0001055298169568686,0.1055298169568686
PWR,25,0.268934255927839,-0.009052829640565526,-0.1523197312693317,0.0594330725581331,-0.0005380374808841489,-0.5380374808841489
DOV,25,0.5044434462208701,-0.004168983924467731,-0.08957588720326752,0.0465413634699189,-0.00019403019612890157,-0.19403019612890157
JPM,25,0.14356266860712272,0.0036776998210659396,0.08395359513141841,0.043806341054352466,0.00016110657265714558,0.1611065726571456
SYY,25,0.43737855373774437,0.0027533107031742447,0.14298075555885706,0.019256512475490893,5.301916190457745e-05,0.05301916190457745
GE,25,0.21715835239123651,0.001169501812258457,0.03416588143426546,0.03423010802483049,4.003217336884201e-05,0.04003217336884201
PBI,25,0.4752132493983255,-0.0046425209900774755,-0.13377834443295006,0.03470308299714619,-0.00016110979123465193,-0.16110979123465194
ROST,25,0.16635120096255704,0.012062515884579903,0.3113970050016207,0.03873677553358974,0.00046726297019133246,0.46726297019133245
SLG,25,0.3769279078243251,0.0086684615570896,0.3199693071473146,0.027091540855506562,0.00023484198042828094,0.23484198042828094
ILMN,25,0.7885710140863177,0.0026084133493294416,0.038090155790628466,0.06847998636884557,0.00017862411060639498,0.17862411060639496
CI,25,-0.05939768757407148,0.017217491382118734,0.401525947351772,0.04288014634091555,0.0007382885500887036,0.7382885500887035
MCO,25,0.19862127692525125,0.007854813110129415,0.19392728332846465,0.04050390937940028,0.0003181506384048071,0.3181506384048071
NFX,25,0.7434607265935308,0.0039732618112512325,0.03622276478607234,0.10968963398340463,0.00043582563379638705,0.43582563379638706
CAM,25,0.22490267333687441,-0.013097071582097464,-0.20892462973199902,0.06268802102891323,-0.0008210294987557077,-0.8210294987557076
ALL,25,0.1695188988951708,0.01094401189828897,0.532544418809714,0.020550420794475412,0.00022490404968958396,0.22490404968958397
