Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.6679096662042134,0.02133762670622887,0.5872717200915328,0.03633348240045198,0.0007752702843981807,0.7752702843981807
PKI,25,0.7330878554131445,0.010594826940701704,0.2519867637083156,0.04204517247170025,0.00044546132602961945,0.44546132602961946
CTAS,25,0.6462284819539976,-0.007011057418488497,-0.15310800753317858,0.04579157897387697,-0.000321047389469102,-0.321047389469102
CNP,25,0.1835613223998754,0.012225212133138935,0.3732730144573944,0.03275139551920201,0.00040039275787858054,0.40039275787858053
DFS,25,1.01371295824353,0.012923567089264329,0.1683989220054722,0.07674376376853749,0.0009918031797453474,0.9918031797453474
HD,25,0.628839715181065,0.0007715998395246247,0.01999660425927393,0.03858654347108839,2.977337075010176e-05,0.02977337075010176
NRG,25,0.8822566107273075,-0.010246032007096896,-0.16967474352535625,0.060386312035684474,-0.0006187200859081636,-0.6187200859081636
JWN,25,0.9803375646673541,0.015550970018338193,0.2209149389808044,0.07039347402254874,0.0010946868040113238,1.0946868040113238
CMA,25,0.7778405023301513,0.011152578088089626,0.21329850042275927,0.052286247048081116,0.0005831264531368704,0.5831264531368704
MRK,25,0.19637577791364516,0.011074174162922699,0.20414230764713748,0.05424732526324012,0.0006007443278378376,0.6007443278378376
OMC,25,0.8972945211487364,0.0024781784793064046,0.062461780979453846,0.03967511717479807,9.83220215465445e-05,0.0983220215465445
AN,25,0.6003330380658709,-0.00036261255888537895,-0.005555917028397452,0.0652660140588836,-2.36662763661409e-05,-0.0236662763661409
TMO,25,0.4870124983558452,0.00606982331800111,0.1497417253145696,0.04053528370432451,0.00024604201023029933,0.24604201023029934
APD,25,0.6690158146544268,-0.0029657467044622264,-0.06565836869927022,0.04516936322384126,-0.00013396089012376452,-0.13396089012376453
TROW,25,0.7625894767992355,0.01054080272406422,0.20614997652057146,0.051131719255919326,0.0005389693656188813,0.5389693656188813
ATI,25,1.7838438861486934,-0.0029561574949992855,-0.04395264859464061,0.06725777830280166,-0.00019882458542682746,-0.19882458542682746
LLY,25,0.18168795083687625,0.0008792643362340092,0.022543182528081813,0.039003558399029,3.429443788648665e-05,0.034294437886486645
FLS,25,1.5675111138886153,-0.006662991031828533,-0.13453663712228794,0.04952547628919968,-0.0003299878043619741,-0.3299878043619741
HBAN,25,1.487526539063816,0.010919464870216701,0.06686457098975976,0.1633071850844449,0.0017832270705835727,1.7832270705835727
WY,25,1.1641352592082972,-0.00513090282372471,-0.0835451219648276,0.06141475053306898,-0.0003151131169284723,-0.31511311692847227
ECL,25,0.5170212242376135,-0.0010107300098426315,-0.03965607492015277,0.02548739409731622,-2.5760874086843454e-05,-0.025760874086843452
PRU,25,1.223661931071667,0.017637951608006606,0.23075513584096055,0.0764357921817303,0.0013481708036210086,1.3481708036210085
BBT,25,1.0187992089106506,0.0030875592619018233,0.05558521911729187,0.0555464080367603,0.00017150282659927714,0.17150282659927715
RSG,25,0.6173453990506125,0.01000903067109432,0.23937860706394154,0.04181255290043843,0.00041850312441724195,0.41850312441724197
STX,25,0.4689199182062682,0.034591567929402274,0.3824883991523702,0.0904382146126795,0.003128399644188364,3.128399644188364
VTR,25,0.8801320074672906,0.015003907659294824,0.28142231618912017,0.05331456247844952,0.0007999267723223612,0.7999267723223612
FISV,25,0.47903214510483016,0.002889128774247237,0.08470722633444323,0.034107229090943256,9.85401769764866e-05,0.0985401769764866
CAG,25,0.47526523107801827,0.0075894762221651105,0.2709235299581765,0.028013352045637114,0.00021260666925350323,0.21260666925350324
HAS,25,0.30274088867655835,0.012239993409502242,0.24504656583416745,0.049949663109278265,0.0006113835472644233,0.6113835472644233
AFL,25,1.4051412854917869,0.013748195038368341,0.1886692393655583,0.07286929806151582,0.0010018213220587156,1.0018213220587155
LSI,25,0.6396132554526646,0.011814761237392018,0.26140113817935395,0.04519781864639629,0.0005340014357581171,0.5340014357581171
NDAQ,25,0.8235287091805923,-0.01306306289137713,-0.24339210043706547,0.053670858125302555,-0.0007011057951250066,-0.7011057951250066
CAT,25,1.2568897223493503,0.006347116542547812,0.08580129364217208,0.07397460193336933,0.0004695254196596778,0.4695254196596778
EXPD,25,0.8795811427337087,-0.006620836069466967,-0.12042000851574731,0.05498119582512038,-0.0003640214844613836,-0.3640214844613836
ADS,25,1.8201376897214034,-0.015332745367460227,-0.1921773386487183,0.07978435686159133,-0.001223313228065358,-1.223313228065358
AKAM,25,0.7868416996718745,0.0020352447745178096,0.03446122877201458,0.059058972852720784,0.00012019946588688915,0.12019946588688915
PGR,25,0.5606090603599486,0.0016061153897271117,0.04390036197559695,0.036585470311609476,5.876048690788033e-05,0.05876048690788033
COL,25,1.0642467517020853,0.003549355745494868,0.11713710247138694,0.030300866852685453,0.0001075485558570541,0.1075485558570541
STT,25,0.4257970721954548,0.007299430714340678,0.11595421850575796,0.06295097158520549,0.00045950625548663623,0.4595062554866362
NI,25,0.39995009162726347,0.01320889540352146,0.39071099885385885,0.033807329310588725,0.0004465574767359717,0.4465574767359717
RL,25,0.5480584820273022,0.01625195095260642,0.23532887402024086,0.06906059029207173,0.0011223693261847969,1.122369326184797
BXP,25,1.3217346353646844,0.004985200350172948,0.0875458588612122,0.05694387393098813,0.00028387662026096625,0.2838766202609663
CVS,25,0.00814764116380382,0.011238638445151966,0.2175150146055765,0.05166833409422872,0.0005806817259483549,0.5806817259483549
PFE,25,0.246821560833123,0.004831209034190404,0.09430779472110479,0.05122809889127061,0.00024749365416790604,0.24749365416790603
MOS,25,1.1404947581057556,-0.01023035898168087,-0.11595111763743199,0.08822992990606801,-0.0009026238558676165,-0.9026238558676165
PNW,25,0.30016637650020644,0.00990921760631154,0.32926076659966075,0.0300953487676225,0.00029822135987621123,0.29822135987621123
GMCR,25,0.7990074535850378,0.02741329341761668,0.278926537936922,0.09828140993818262,0.002694217128132468,2.694217128132468
LEN,25,0.6946988724142306,0.023222292657895605,0.20060736346292726,0.11575992155535778,0.002688210776413556,2.6882107764135563
SPG,25,1.2215192037066815,0.013469781638889372,0.1898803897628366,0.07093824515376931,0.0009555226720672749,0.9555226720672748
RRC,25,0.672437620863352,-0.00879465922788417,-0.11055967372150137,0.07954671836349501,-0.0006995862807034146,-0.6995862807034146
AIG,25,2.9712694187523256,-0.04361417230567046,-0.18600575931034327,0.234477536971863,-0.010226543699300048,-10.226543699300048
LLTC,25,0.1403384191216446,0.006721247851869939,0.14899340239466016,0.04511104346799469,0.00030320250400487074,0.30320250400487075
MDLZ,25,0.11147833251161181,0.01098469142828945,0.3182890548640601,0.0345116844592126,0.0003791002044549429,0.37910020445494286
IBM,25,0.4158850936488993,0.003102057383672127,0.10541520182094999,0.02942704021893388,9.128436739076049e-05,0.09128436739076048
PLL,25,0.8946594519388178,0.007618663319797905,0.1467495553241288,0.05191609135012644,0.0003955312208764856,0.39553122087648557
