Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.2063687668884811,0.0012420234392718555,0.0454697265415132,0.027315392762213037,3.392635806358539e-05,0.03392635806358539
NI,25,0.16485190665162353,0.008125978278873899,0.2680639451063459,0.03031358161818507,0.00024632750578424295,0.24632750578424295
STZ,25,-0.24356107265236737,0.03131842969122105,0.36798331345682317,0.08510828764765649,0.0026654579228333466,2.6654579228333466
MCHP,25,0.3289736771404323,0.008045380522595446,0.2707122482534367,0.029719307399285026,0.00023910313689523446,0.23910313689523446
TWX,25,0.4392524483706128,0.0034474518658759003,0.11240164263817337,0.03067083171527505,0.00010573621602479071,0.10573621602479072
K,25,0.0427790645698713,0.0014969375086426844,0.06121655663582601,0.024453147823192422,3.6604834180920944e-05,0.03660483418092094
PRGO,25,0.305408552976765,0.013863125911937339,0.31365572036485756,0.044198543217420574,0.0006127299697473055,0.6127299697473054
COL,25,-0.4478432910822216,-0.04043515454842604,-0.19351706757255055,0.20894877674428738,-0.00844887608035983,-8.44887608035983
CVX,25,0.16243405179627113,-0.0010077598233806744,-0.036561639692688074,0.027563310394479252,-2.7777196814927117e-05,-0.027777196814927116
BDX,25,0.051092070005550994,0.010141647652105868,0.3563548221421877,0.028459409055111056,0.00028862529902408754,0.2886252990240875
DGX,25,-0.0824385557250169,-0.001508417646702384,-0.036471381862249595,0.04135893869882953,-6.23865529821966e-05,-0.06238655298219659
FIS,25,0.1349526912144313,0.011388525560770933,0.42307654950423046,0.026918356912280377,0.00030656039574946,0.30656039574946
AMG,25,0.38127897773600256,0.007279525723261295,0.1950471747788221,0.037321872165111174,0.0002716855284661965,0.2716855284661965
DIS,25,0.2468575471567053,0.00893882725837715,0.23197476551010712,0.03853361911465187,0.00034444536490597287,0.3444453649059729
BK,25,0.2532740720315693,0.0034084133369153948,0.08812139390369814,0.03867861351172245,0.00013183270214675078,0.13183270214675077
INTC,25,-0.09329381672292043,0.009059323072067136,0.2746652656470572,0.03298314059014764,0.0002988049265375586,0.2988049265375586
HD,25,0.21376635733396288,0.0038337638416405073,0.11563252218004957,0.033154719531854664,0.0001271073649209567,0.1271073649209567
CMI,25,0.5184817917991268,-0.0027395657093278146,-0.0735211571531041,0.03726227681132394,-0.00010208245580378406,-0.10208245580378406
SRE,25,0.17206947399889894,0.007176825115796374,0.2619262969609406,0.027400170196987164,0.00019664622964683275,0.19664622964683276
GLW,25,0.018066969693396984,0.01497202497328882,0.30710826830119914,0.048751617975341756,0.0007299104418150529,0.7299104418150529
DVN,25,0.2201698146258106,-0.001640832070824374,-0.03359573625458636,0.048840485542279904,-8.013903503240703e-05,-0.08013903503240703
KMB,25,0.06450536542846938,0.008726338743624355,0.2570919308265428,0.03394248398061129,0.0002961936130148573,0.2961936130148573
ADP,25,0.10224161549088398,0.00983300063444741,0.3726123186390148,0.026389360046825447,0.0002594865940830957,0.2594865940830957
O,25,0.061332656168021665,-0.0018974379269603961,-0.039137068800185935,0.04848186093464878,-9.199132170702218e-05,-0.09199132170702218
MHK,25,0.644341747413999,0.003751127504031535,0.10114892629200198,0.03708519350173412,0.00013911128933668642,0.13911128933668643
NTAP,25,0.14632061272461683,0.005455768674858802,0.14567652711051,0.03745125438582198,0.0002043253805123359,0.2043253805123359
PBCT,25,0.06826763908295816,0.005671610738946369,0.20943267871033472,0.027080829858413574,0.00015359192544455791,0.1535919254445579
FITB,25,-0.004782065671487634,0.011744107133345977,0.388206252811797,0.03025223588822393,0.00035528549929455584,0.35528549929455583
IP,25,0.38706720777889186,-0.0007283386997955551,-0.02135254653786724,0.0341101562993387,-2.4843746888883513e-05,-0.024843746888883512
VLO,25,-0.06585010591817096,0.010896922296360466,0.18615039476892167,0.05853827121821251,0.000637886992828136,0.6378869928281361
FE,25,0.3453999742169743,-0.013973954627495294,-0.32691572031056654,0.04274482308229222,-0.000597314218312265,-0.597314218312265
LLY,25,0.28314135343728214,-0.0027118362563691885,-0.0887064357546854,0.030570907660732515,-8.290329578448901e-05,-0.08290329578448902
CERN,25,-0.8096737887459561,-0.004143682607873308,-0.030109760486679776,0.1376192484063906,-0.0005702504861301572,-0.5702504861301572
CB,25,0.2636971303446932,0.0017427980185694336,0.053737844418391786,0.03243148357422689,5.652152531242976e-05,0.05652152531242976
LOW,25,0.258035714414476,0.005010682272580455,0.12099631274927285,0.04141185924370715,0.00020750166898704048,0.20750166898704048
SNA,25,0.10453924841997789,0.007374016119481725,0.22983004297471957,0.032084648395131,0.00023659271445359943,0.23659271445359945
AYI,25,0.025901620922222344,0.02437852834342193,0.48434438487864084,0.05033304628798434,0.0012270455955423942,1.2270455955423942
DAL,25,0.32598434637642376,0.02745401061903031,0.4416855748336149,0.06215736302769763,0.0017064689046133326,1.7064689046133326
MSI,25,0.1985679151103051,0.0014629573430397567,0.041292887272756144,0.03542879754027212,5.1830819516609966e-05,0.05183081951660996
GT,25,0.6002732906326295,0.012131768700158488,0.2235659413941833,0.05426483401050877,0.0006583284147679861,0.6583284147679861
STI,25,0.22493732949909784,0.008136539963728744,0.19294318925380105,0.042170651346629236,0.00034312318997832016,0.34312318997832014
EOG,25,0.4457732414281066,0.004736151032718822,0.10267622517174739,0.04612704669261673,0.00021846465982950606,0.21846465982950605
KSU,25,0.2191083737155313,0.0003071225726045319,0.00635375317476235,0.048337189714018,1.4845442057442525e-05,0.014845442057442525
CRM,25,0.4001647722396137,0.006837278424909279,0.122335757250274,0.055889451936130194,0.0003821317439029071,0.3821317439029071
CPRI,25,0.5451338899570563,0.006784573095694687,0.15613063207996078,0.043454465054750015,0.0002948199944982619,0.2948199944982619
AN,25,0.6204797330818348,-0.007005255368823628,-0.19531004148716025,0.03586735897183328,-0.0002512600090029594,-0.2512600090029594
HIG,25,0.2138972254841262,0.009805896351249916,0.21085832629329107,0.0465046674875457,0.00045601994923221497,0.45601994923221495
D,25,0.15749811230843735,0.007000664520545111,0.24482620352091072,0.028594425024228178,0.00020017997675250148,0.2001799767525015
MMC,25,0.22027642512694287,0.008523860626112644,0.3641930529952646,0.023404786434033036,0.00019949913754762955,0.19949913754762955
TSCO,25,0.23184184275720285,0.012991631167821146,0.3727491356899022,0.03485355142078493,0.0004528044849475265,0.4528044849475265
UNP,25,0.15672663683283744,0.009461689694640459,0.3550403844392998,0.026649615393986525,0.00025215039133941403,0.252150391339414
DISCK,25,0.28077020728755103,0.001011202916528682,0.022472391350567566,0.04499756615813577,4.550167013579921e-05,0.04550167013579921
ORCL,25,0.2588202487668039,-0.0015565514519638559,-0.031742608989529,0.04903665771384195,-7.63280807639353e-05,-0.0763280807639353
BXP,25,0.12305642427954631,-0.00040519067974854927,-0.01051887722191206,0.03852033550733812,-1.560808092836051e-05,-0.01560808092836051
HBI,25,0.6353104601187353,0.012767177458602709,0.2865485975032126,0.04455501639110124,0.0005688418009361419,0.5688418009361419
EMN,25,0.418095673486559,-0.0035626771365772593,-0.10132283113083264,0.035161642216421776,-0.0001252695788089556,-0.12526957880895562
SPGI,25,-0.23187059428162507,0.015068904904977093,0.22631869040573657,0.0665826798394868,0.0010033280708197621,1.003328070819762
TAP,25,0.2825755207275536,0.004083761409043358,0.11600331554309773,0.03520383352772493,0.00014376405681090976,0.14376405681090976
KO,25,0.01948379660092728,0.0022763813959832424,0.0840547131657823,0.02708213864811487,6.164927658200745e-05,0.06164927658200745
LKQ,25,0.36954952903707344,0.001047251338300621,0.01922646207402075,0.05446926919101209,5.704301505654419e-05,0.05704301505654419
LYB,25,0.10571081269958646,0.007418909209176958,0.20580090031474033,0.03604896381809261,0.0002674439896513342,0.2674439896513342
MAT,25,0.21544038838937996,0.003981834086469406,0.10690381046991516,0.0372468864202925,0.00014831092196317512,0.14831092196317514
CBS,25,0.3457882004981717,0.008190037368510827,0.21483877801462686,0.03812178343312502,0.0003122188308715709,0.3122188308715709
BRK.B,25,0.20086003057602506,0.0027946636479985252,0.11491249856416494,0.024319927622477363,6.796601764849269e-05,0.06796601764849268
NTRS,25,0.048611089630371744,0.006397355633454987,0.1952497322320428,0.03276499056015148,0.00020960929694008453,0.20960929694008454
SBUX,25,0.30805282760192293,0.006999581378589277,0.20998073878206375,0.033334397331814564,0.0002333268268302653,0.2333268268302653
SJM,25,0.3279801847954808,0.00037350037593923344,0.013353052954688669,0.02797115964466283,1.0447238642737882e-05,0.010447238642737881
HES,25,0.3966837333095247,-0.0006356199662128385,-0.017175754365397523,0.0370068151122006,-2.3522270571261708e-05,-0.02352227057126171
BA,25,0.1140390034797956,0.023424805474687747,0.6713459538181904,0.03489230156443529,0.0008173453767110397,0.8173453767110397
DHI,25,-0.10191450015153582,0.0014108791179346925,0.017951403309635384,0.07859436354913855,0.00011088714631884715,0.11088714631884715
VIAB,25,0.459421205695231,0.006186252008998251,0.16712564634183413,0.03701557567259942,0.00022898767936884495,0.22898767936884495
EXPE,25,-0.23091999878550268,0.004628391943040369,0.056380313653048075,0.08209234115869707,0.00037995553040423476,0.37995553040423474
