Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.04688588467230093,0.01244706539107341,0.31546309037180403,0.03945648721187423,0.0004911174764282504,0.4911174764282504
NI,25,0.2236646635798456,0.010295556952613909,0.26769015636759097,0.03846072299526806,0.0003959745640364897,0.39597456403648973
STZ,25,0.19960834414231898,0.014725459879350202,0.36099246155500375,0.04079159940326486,0.0006006750604273023,0.6006750604273023
MCHP,25,0.38084533323139685,0.0014529705346771878,0.030478770690649033,0.04767155963816359,6.926537149635799e-05,0.06926537149635799
TWX,25,0.17920044278276637,0.01161761931740044,0.21963069113364084,0.05289615607652645,0.0006145274046508824,0.6145274046508824
K,25,-0.012428971666609502,0.007267663063245705,0.2631193022733975,0.027621170322556367,0.0002007413593168614,0.20074135931686138
PRGO,25,0.5783614936988924,-0.0013377916472008772,-0.026341500819910022,0.05078646263730416,-6.794170550706494e-05,-0.06794170550706494
COL,25,0.946352783106337,0.006357492440186412,0.0422280298932465,0.15055148100108648,0.0009571299023232755,0.9571299023232754
CVX,25,0.3499576751622636,-0.0024353017210636935,-0.054175967960075365,0.04495169745482672,-0.00010947094617647396,-0.10947094617647396
BDX,25,-0.02600701338697942,0.011203319658256185,0.3725751528711334,0.03006995923351657,0.0003368833654038183,0.3368833654038183
DGX,25,0.20108103617005596,0.012622215109529496,0.3584425302147054,0.035214055380004286,0.0004444793818852985,0.4444793818852985
FIS,25,0.2758833506209591,0.009104684006950359,0.31920293143163847,0.028523184189178562,0.00025969457891451337,0.25969457891451336
AMG,25,0.5080234316948126,0.0002662666461573873,0.006007759042208563,0.04432046030586186,1.180106032179345e-05,0.01180106032179345
DIS,25,0.16201518161995476,0.010212014480745194,0.3237854944963761,0.031539444027995175,0.00032208125912853926,0.32208125912853924
BK,25,0.35229337605631084,0.005182392310665833,0.15650360061364083,0.03311356601602773,0.00017160748990018758,0.1716074899001876
INTC,25,0.24292505904934694,0.014118734951274166,0.3215523041683887,0.0439080509399197,0.0006199261334477708,0.6199261334477708
HD,25,0.41068100959641823,0.013601523464270763,0.4847879588402958,0.028056644593253043,0.0003816131097638367,0.38161310976383667
CMI,25,0.19466449466292646,0.005102508708194619,0.11730105416530112,0.04349925705700942,0.00022195533793338678,0.2219553379333868
SRE,25,0.24779991394946327,0.010215823805794172,0.41622407035445363,0.02454404858684517,0.00025073767584406166,0.25073767584406165
