Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.20945424897544448,-0.001957778122073972,-0.04957033355049941,0.03949495558829556,-7.732235998304822e-05,-0.07732235998304822
NI,25,-0.010131200825891015,0.009069052133659638,0.22529475835319476,0.040254163922633646,0.0003650671112112455,0.3650671112112455
STZ,25,0.03449283325719436,0.013238043574464068,0.5200204094941101,0.025456776951009275,0.0003369979225428733,0.3369979225428733
MCHP,25,0.4226580999723211,0.002059485951905167,0.039139310029213836,0.05261937296206686,0.00010836885941343528,0.10836885941343527
TWX,25,0.23715548767247607,-0.002339432670209249,-0.05725700639369203,0.04085845239835981,-9.558559839491237e-05,-0.09558559839491237
K,25,-0.04448937280334293,0.0051817674327190085,0.17855113436045586,0.02902119581194118,0.0001503810873168781,0.15038108731687808
PRGO,25,0.008116886476203206,-0.0021395337790006204,-0.03562079780755677,0.06006417347976214,-0.00012850932806770434,-0.12850932806770435
COL,25,-0.22605910167394205,-0.04258092074239727,-0.30694168122480725,0.13872642051247047,-0.00590709871671798,-5.90709871671798
CVX,25,0.41183127962370225,-0.0027560440324991393,-0.061452664527907014,0.04484824301227099,-0.00012360373252204068,-0.12360373252204068
BDX,25,0.29426162075009454,0.003698588150668249,0.13372074971227765,0.02765904437887444,0.00010229941379851225,0.10229941379851225
DGX,25,0.303225729175617,-0.0013402430658258067,-0.03573017367482013,0.037510118983001384,-5.027267686526856e-05,-0.05027267686526856
FIS,25,0.1798943990307034,-0.0010467105751266529,-0.026911739614495635,0.03889419971062951,-4.071097014820391e-05,-0.040710970148203914
AMG,25,0.6188651106006492,-0.014876076172966364,-0.24557314817440712,0.06057696569659688,-0.0009011475560297456,-0.9011475560297456
DIS,25,0.4928804035470703,0.004644713480291348,0.1417886745157412,0.032758000567779465,0.00015215152682455693,0.15215152682455693
BK,25,0.4187688041427099,0.002349015195532527,0.05827589289606673,0.040308523452775295,9.468533410004841e-05,0.09468533410004841
INTC,25,0.2471643222949078,-0.0011954290491288534,-0.023789883481263818,0.05024947053945584,-6.0069676786210025e-05,-0.06006967678621002
HD,25,0.208606735591702,0.008403731450629283,0.24311401985831863,0.03456703753871039,0.00029049210051914357,0.2904921005191436
CMI,25,0.0635775677410305,-0.017351525041573723,-0.4485106980170871,0.03868698142159516,-0.0006712781269197057,-0.6712781269197058
SRE,25,0.06741027235127175,-0.00478918812473841,-0.11706980337159083,0.04090882522059994,-0.0001959200599434964,-0.1959200599434964
GLW,25,0.40345261624407847,-0.0076866683851566225,-0.24551716568127355,0.03130806908684883,-0.00024065474485018026,-0.24065474485018026
DVN,25,0.5382159695305846,-0.028265603815501868,-0.2792293548571203,0.10122719307203634,-0.0028612477347294946,-2.8612477347294947
KMB,25,0.14052699810802172,0.008411621286533989,0.29265827064006744,0.028742127356035724,0.00024176789028830097,0.24176789028830098
ADP,25,0.26635823339179837,0.0017392328440668746,0.0520631263395201,0.033406231364685776,5.8101214785958474e-05,0.05810121478595848
O,25,0.09766307798039159,0.002888876754183007,0.07796765310393756,0.037052247171424885,0.00010703937554377243,0.10703937554377244
MHK,25,0.30002937908009814,0.0014486246909284591,0.03648756606563308,0.039701872367225124,5.751311258725263e-05,0.05751311258725263
NTAP,25,0.4630165708730511,-0.01882317501650233,-0.4240725140753579,0.044386689520645145,-0.0008354984252502534,-0.8354984252502533
PBCT,25,0.3307471007455076,0.0019573196455838354,0.06794655423079549,0.02880675359835565,5.638402474355436e-05,0.05638402474355436
FITB,25,0.42162142537495034,-0.0005847398162664207,-0.013291296903723925,0.04399418811437352,-2.5725153474789123e-05,-0.025725153474789122
IP,25,0.4343795296229545,-0.015087311503154498,-0.3772641327273533,0.03999137525765804,-0.0006033623359518324,-0.6033623359518324
VLO,25,0.3517702301861661,0.011246638141328133,0.23167146313368378,0.04854563436170112,0.0005459751830072774,0.5459751830072774
FE,25,-0.1125920582814977,-0.008132897958229066,-0.20606001736440355,0.039468588143650264,-0.00032099399992767717,-0.3209939999276772
LLY,25,0.16908058040119023,0.0046802115738699334,0.10557126043227305,0.044332250602164794,0.000207484312363954,0.207484312363954
CERN,25,0.4556154050479584,-0.003998377564156438,-0.1007711862865614,0.03967778599714323,-0.00015864676932637797,-0.15864676932637797
CB,25,0.23396517370901068,0.0030050583746020374,0.10476336131083258,0.02868424931199027,8.619784361416908e-05,0.08619784361416909
LOW,25,0.1836913826736683,0.0026060360452606797,0.06672772240173724,0.039054772910888866,0.00010177814594524675,0.10177814594524674
SNA,25,0.2871400799753572,0.009107899731687819,0.32156073791537454,0.02832404164368087,0.0002579725312867956,0.25797253128679565
AYI,25,0.3702307452785624,0.011832983884819875,0.21512371358147508,0.05500548353233173,0.0006508790002148064,0.6508790002148064
