Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8559934449988119,-0.010248213878568913,-0.21102559754688807,0.048563842480255734,-0.0004976926445027913,-0.49769264450279127
AIV,25,0.5010734623732953,0.0033537013263071013,0.08881585569479601,0.03776016455700944,0.00012663631395641695,0.12663631395641695
HON,25,0.7774834750046207,0.0020253420426873765,0.07369828110232444,0.027481537050712802,5.565951238647949e-05,0.05565951238647949
FISV,25,0.5119573829481857,-0.0014913762084199818,-0.05946194848070344,0.02508118631369711,-3.740548454719673e-05,-0.03740548454719673
ORLY,25,0.2514764752023349,0.010468029044180455,0.23440421011749502,0.044658024866248605,0.00046748150135562336,0.4674815013556234
PNW,25,0.24969610460419614,0.003063914034559653,0.1437984467472543,0.021307003683738713,6.528282762102127e-05,0.06528282762102126
FLS,25,0.9947005294754222,-0.012345997763584833,-0.2820218321785319,0.043776744758431636,-0.000540467592884621,-0.5404675928846211
MUR,25,0.8635811924649365,-0.011426318761644101,-0.25226648447277605,0.045294636683602736,-0.0005175509569397031,-0.5175509569397031
EBAY,25,0.3871394448736362,0.010775405795092886,0.20216805786216538,0.053299249688787964,0.0005743210439706685,0.5743210439706685
HIG,25,1.0735994659571935,-0.01383427802158755,-0.36164594566541947,0.03825365163746776,-0.0005292116520936868,-0.5292116520936868
KLAC,25,0.3049412679833115,0.005630096131430355,0.10918240571196706,0.05156596518200058,0.0002903213410846538,0.2903213410846538
XEC,25,1.2611378032190232,-0.005641468342981792,-0.09861988423100726,0.057204167161332434,-0.0003227154981272955,-0.3227154981272955
C,25,1.2183926575408215,-0.016791413477093665,-0.34031580660480454,0.04934068048326911,-0.0008284997672357373,-0.8284997672357373
ETN,25,1.0579481397915407,-0.0027259920364861457,-0.10363833340202831,0.026302932004045477,-7.170158317926455e-05,-0.07170158317926455
MAR,25,0.5711013128301959,-0.009545373776338455,-0.23576278875358864,0.040487194042801045,-0.0003864654002936796,-0.3864654002936796
UTX,25,0.671793170162735,0.001194989062210738,0.04900822924485826,0.024383436835480263,2.913794031750532e-05,0.02913794031750532
RIG,25,0.6520356065076924,-0.00785328718795399,-0.1340125672692393,0.0586011248644783,-0.0004602114630978994,-0.4602114630978994
CCL,25,0.7874558529859755,-0.006443634534175313,-0.15675709776528204,0.041105855020508196,-0.0002648711069669503,-0.26487110696695026
AMAT,25,0.660347945892707,-0.0022416654073311453,-0.0678046775708448,0.033060630735821606,-7.411087226504012e-05,-0.07411087226504012
EL,25,0.8104155059760304,0.015828811266648344,0.5640784130085247,0.02806136682704277,0.00044417807938944666,0.44417807938944665
TGT,25,0.2362327129229597,-0.0016031211119712037,-0.04761186059467357,0.033670625175075554,-5.3978090071432725e-05,-0.05397809007143273
PNC,25,0.7816964535115556,-0.0023967769234502683,-0.06933328913388705,0.03456891997178928,-8.285398965698364e-05,-0.08285398965698364
ROK,25,0.9321564058199886,-0.0016399126509419025,-0.03093436637712994,0.05301264719468458,-8.6936110794483e-05,-0.086936110794483
XOM,25,0.4427339327232597,0.007144246336125856,0.23850244974127519,0.02995460358531267,0.0002140030669144725,0.2140030669144725
IBM,25,0.21074343528652092,0.011707294408485348,0.3877946955126311,0.030189413480783474,0.00035343635163902855,0.35343635163902853
