Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.620178355460369,0.0037565594792879353,0.15494964542259945,0.024243743630664935,9.107306494920087e-05,0.09107306494920087
NRG,25,0.3434589654560973,0.004185940233626635,0.12364291158100045,0.03385507652724887,0.00014171532694791974,0.14171532694791975
LRCX,25,0.4762890509833507,0.00778866225822024,0.19893044088772313,0.039152691882969194,0.0003049470935766081,0.3049470935766081
SBUX,25,0.612328754068737,0.006095235158881233,0.20521048236444384,0.029702357738511584,0.00018104285518944388,0.18104285518944388
CAG,25,0.40736566826814735,-0.008689532539711536,-0.23981133308796068,0.03623487025329321,-0.0003148640841382169,-0.31486408413821687
KSU,25,0.6586917465580745,-0.010150702387723629,-0.21068457794592,0.04817961754338366,-0.0004890569588372357,-0.4890569588372357
GILD,25,1.0179183658958466,0.008133656665563725,0.1746428343220341,0.046573091287361965,0.0003788095343853595,0.3788095343853595
CI,25,0.2401370189941198,0.00814931099154086,0.18660517275967833,0.043671409913357793,0.00035589190082301313,0.35589190082301314
L,25,0.4276768090862368,-0.003861612608273533,-0.1916160011637727,0.020152871288515426,-7.782258186064485e-05,-0.07782258186064485
OKE,25,0.5081514222994171,0.010249033502607224,0.2212456704723544,0.04632422176093107,0.00047477850080998916,0.4747785008099892
ISRG,25,-0.2781348252187604,-0.0037133176760631753,-0.07227153546267334,0.05138008556606664,-0.00019079057993011365,-0.19079057993011364
WHR,25,1.0791619316891148,-3.142842559281968e-05,-0.0006853152427167546,0.04585980820772326,-1.4413015699574114e-06,-0.0014413015699574114
PFG,25,0.7527470231453307,0.007862534904575523,0.2643629435279583,0.02974144106450382,0.00023384311848203708,0.23384311848203707
CHRW,25,0.5526905899081792,-0.0096017219349444,-0.35641889641429897,0.026939430068217883,-0.0002586649166009084,-0.2586649166009084
FIS,25,0.6177939307249481,0.007313975114724486,0.36073280125689017,0.02027532591780018,0.0001482932292057189,0.1482932292057189
SRCL,25,0.27582899208611494,2.3186159975188605e-05,0.0010488187649077508,0.022106927098341868,5.125747482619866e-07,0.0005125747482619866
