Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.776557678955497,0.006078821974854072,0.18001877833311652,0.033767710408552434,0.00020526790007201713,0.20526790007201715
NRG,25,0.5278220835261267,-0.0026319568801666323,-0.0639359742680216,0.04116550831200893,-0.00010834584282734858,-0.10834584282734858
LRCX,25,0.6156548832531219,0.012512256506827725,0.28344174168670716,0.044144015035928366,0.0005523412393707957,0.5523412393707957
SBUX,25,0.5530863095466974,0.014465435939944425,0.38018265927232037,0.03804864737290136,0.0005503902711742394,0.5503902711742394
CAG,25,0.18734644965685315,-0.0020386837552940525,-0.08159592528019578,0.024985117189287677,-5.0936752537918985e-05,-0.05093675253791898
KSU,25,0.9098289528151897,0.010994089722900616,0.27014999852167504,0.04069624202503382,0.0004474181362081005,0.4474181362081005
GILD,25,0.16576848585113602,-0.0041758385158442,-0.07907470060777137,0.05280878060553546,-0.0002205209400273612,-0.2205209400273612
CI,25,0.20135392477918848,0.004561835073437055,0.09308205786836087,0.04900874752778376,0.00022356982337746553,0.22356982337746553
L,25,0.44707004364327857,0.0028991121254631344,0.09622913097410597,0.0301271776655995,8.734206607632164e-05,0.08734206607632164
OKE,25,0.3610221445777648,0.012857091005982547,0.45856281922415126,0.02803779649587735,0.00036048450115471365,0.36048450115471364
ISRG,25,0.5720533097095019,-0.004809587649726697,-0.080650704894334,0.05963478752018431,-0.0002868187375511542,-0.2868187375511542
WHR,25,0.5516961843628161,-0.005130631917666161,-0.09417093783119455,0.054482115563753215,-0.00027952768105336855,-0.27952768105336856
PFG,25,0.5613175110535205,0.0006887333878601103,0.015143114738691003,0.04548161984802115,3.132471012329324e-05,0.031324710123293235
CHRW,25,0.3912655347061648,0.009536252996838187,0.35178370910300827,0.027108284863884384,0.0002585114627723607,0.2585114627723607
FIS,25,0.13110045785003877,0.01202673466390224,0.24849107085447641,0.04839906167471685,0.0005820826727436595,0.5820826727436595
SRCL,25,0.2655826108210787,0.017647214842108135,0.5574829663644053,0.031655164205632115,0.0005586254835990012,0.5586254835990012
MUR,25,0.6764295670652474,0.006131942574327179,0.18082076163130684,0.03391171743226144,0.0002079447038914371,0.2079447038914371
AMZN,25,0.95670301467333,0.006001086398156974,0.12781277908689248,0.04695216269475827,0.00028176398491156716,0.2817639849115672
BWA,25,0.959910072020037,0.022254468151745196,0.5559918987517527,0.04002660506692327,0.0008907708076843268,0.8907708076843268
IP,25,0.7092951849359617,0.00240223501256688,0.04399999632719285,0.054596254842918066,0.00013115303493868184,0.13115303493868183
TXT,25,0.8463510522419815,0.004792152218299922,0.10842649251352994,0.044197244669718846,0.00021179992408673756,0.21179992408673756
MO,25,0.12738317051664652,0.010667355474770046,0.36091444902132536,0.029556465538290888,0.0003152893244747395,0.3152893244747395
AIG,25,0.9405231449628698,0.004668787766808416,0.07066811494826919,0.06606639741595038,0.0003084499880526923,0.3084499880526923
AZO,25,0.15111050589087519,0.017050465025170315,0.6149639758416009,0.027725957446265243,0.00047274046772690596,0.472740467726906
BBBY,25,0.5962690875263157,-0.0002208716490882303,-0.007278722589548602,0.030344836799437343,-6.702314145204942e-06,-0.006702314145204943
BEN,25,0.7605104946346228,-0.001595093415649697,-0.04137673459375732,0.038550490542826825,-6.149163363492899e-05,-0.06149163363492899
PM,25,0.19528240818108306,0.009464055348336626,0.29410216451149573,0.03217948213355192,0.00030454839999274495,0.30454839999274497
URBN,25,0.38923898927774675,-0.011555256942228231,-0.18019616537138874,0.06412598691216631,-0.0007409922554440464,-0.7409922554440465
FLR,25,0.834611556465451,0.012779303479048855,0.341639437120984,0.03740582055380026,0.00047802033273985683,0.47802033273985683
PLL,25,0.5030507065740196,0.011019592333723424,0.25053241697026357,0.04398469653941579,0.0004846934247868974,0.4846934247868974
LNC,25,0.8288476859765476,-0.006147794062223367,-0.12079900769375601,0.0508927530084433,-0.0003128781647555081,-0.3128781647555081
EQT,25,0.5977581907161601,0.0033211802825346363,0.06921933162629998,0.04798053093700704,0.0001593519932935309,0.15935199329353092
EIX,25,0.18780984357252029,0.002771981688302537,0.1495942823466683,0.01852999756955132,5.136481394708677e-05,0.05136481394708677
BRCM,25,0.622674035987185,0.004614830553492452,0.08370805639362176,0.05513006456382237,0.000254415906365139,0.254415906365139
MAC,25,0.5578982650384114,0.007033089619105134,0.18303359505225592,0.038425129644080874,0.00027024738041255415,0.27024738041255414
SWK,25,0.555385836107699,0.009100401324220776,0.2841364321939143,0.032028280407244765,0.0002914702054306046,0.2914702054306046
TGT,25,0.33883396359705215,-0.004282768602101908,-0.13827525615166186,0.030972776484351757,-0.00013264923464710202,-0.13264923464710202
PCG,25,0.1774584695709838,0.0014237491072096654,0.05213528230081409,0.027308744565624682,3.8880800694324944e-05,0.038880800694324945
KR,25,0.14647986364264917,0.003902662729714324,0.09009127027078238,0.0433189888208292,0.00016905940315996157,0.16905940315996157
XEL,25,0.17981987557316048,0.0047556376691500705,0.2828179333130162,0.016815191361598147,7.996695745318301e-05,0.07996695745318301
DTV,25,0.2755401698296984,0.010549471726483623,0.32813989188521625,0.03214931188608376,0.0003391582567681445,0.3391582567681445
NDAQ,25,0.7044228139068154,0.003975276223984533,0.08959393251588857,0.04436992676127436,0.000176382714914029,0.17638271491402902
STI,25,0.6799073709890233,-0.000668222552466821,-0.0136339019243763,0.04901183506917369,-3.2750813531006094e-05,-0.0327508135310061
GME,25,0.4480105832162201,-0.002600404577304355,-0.04179054651319587,0.06222470855898584,-0.00016180941695821625,-0.16180941695821624
GPS,25,0.500800533349696,-0.004325979721419326,-0.09194093301257601,0.04705172744796491,-0.0002035448187976453,-0.2035448187976453
