Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.3622205005701816,-0.007345883660678497,-0.13046036783387874,0.05630739651165442,-0.00041362758401030763,-0.41362758401030764
EXPD,25,0.24866779941883926,0.0010260455171212978,0.02502809965517147,0.04099574203626321,4.206349733736901e-05,0.042063497337369006
PHM,25,0.757210087093755,-0.01843173903700378,-0.196632248081813,0.09373711187665854,-0.001727737984192998,-1.727737984192998
CXO,25,0.8070506708453556,-0.041795609253458835,-0.412128385036752,0.10141405147265377,-0.004238662068161199,-4.238662068161199
COP,25,0.8054865598254494,-0.04694850601859071,-0.499289680175338,0.09403059562958237,-0.004414595984847117,-4.414595984847117
KHC,25,0.3428079006782165,-0.006496719024283686,-0.09445367682121641,0.06878206590708788,-0.00044685775610811215,-0.4468577561081121
ALB,25,0.6790485822739405,-0.0034474818416744893,-0.061700881610901114,0.055874109926257506,-0.00019262497939049708,-0.19262497939049708
CBOE,25,0.49075077261897687,-0.02962724779858041,-0.4535601358048724,0.06532154274538458,-0.0019352975335030715,-1.9352975335030715
ETSY,25,0.4091123168281994,0.02742024677992786,0.22069523845730674,0.12424484991882723,0.0034068244459093426,3.4068244459093426
GS,25,0.5839054304103114,-0.020570596044627867,-0.3495938365894424,0.05884141506987052,-0.001210402980096585,-1.210402980096585
ZBH,25,0.6763920289045865,-0.0200512946604419,-0.3158474431276668,0.06348411265224992,-0.0012729386490469509,-1.272938649046951
DTE,25,0.4263853546446447,-0.012013753708162322,-0.2422835402889933,0.049585513295011464,-0.0005957081442190762,-0.5957081442190761
ODFL,25,0.3771014039163331,0.006052594947872428,0.11761771948722478,0.051459890348663315,0.0003114658723423887,0.31146587234238865
AVGO,25,0.5039767324641493,-0.005126087286561476,-0.08918668466136243,0.05747592598631717,-0.0002946266134818088,-0.2946266134818088
POOL,25,0.36987995587737527,0.012465803165564511,0.2276118284666475,0.05476781786580637,0.0006827248373226296,0.6827248373226297
SNA,25,0.4825118545392127,-0.014944027153640146,-0.2949920305429856,0.050659087725634454,-0.0007570507825505195,-0.7570507825505195
INTC,25,0.4251468702038507,-0.020863738258257,-0.29007389169807507,0.0719255984608678,-0.0015006368603560382,-1.5006368603560383
ADM,25,0.3901449069302743,-0.0015739798068544423,-0.02745069340159984,0.057338435274742826,-9.024953927907566e-05,-0.09024953927907566
ED,25,0.17805146944860267,-0.00886117160990715,-0.13483016012771448,0.06572099003304326,-0.0005823649710557936,-0.5823649710557937
