Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.25165488946825204,0.006426294756894338,0.1271156130894304,0.050554724165734144,0.00032487955884249683,0.3248795588424968
SLB,25,0.5015636986519523,-0.008201548800051464,-0.14980198057836516,0.0547492681230675,-0.0004490287942784401,-0.44902879427844006
PNW,25,0.05978914668378193,-0.0009875441605627791,-0.025872571685021887,0.03816954002815603,-3.769410636617274e-05,-0.03769410636617274
PNR,25,0.6110785540582645,-0.009863022137504339,-0.30315116792139135,0.03253499633576167,-0.0003208933891032399,-0.3208933891032399
GPN,25,1.0054402155966777,-7.300404130384814e-05,-0.002294919775002928,0.031811151787976985,-2.3223426390524546e-06,-0.0023223426390524544
ITW,25,0.5814194081411026,-0.012244775084721167,-0.3420824392340783,0.035794807567840044,-0.00043829936786907647,-0.4382993678690765
HES,25,0.779748946695272,0.009216943965506937,0.12597102919682343,0.07316717204164398,0.0006743777248224384,0.6743777248224384
LNC,25,0.648769766803521,-0.01272069268012929,-0.30164881385059117,0.042170537711545386,-0.0005364384503843716,-0.5364384503843715
JBHT,25,0.41152992808579497,-0.002430276751535313,-0.055096426727796355,0.04410951663965586,-0.00010719833281081568,-0.10719833281081567
DTE,25,0.09249516732052408,0.0023935870839671917,0.06920395760233489,0.0345874306455334,8.278802726075978e-05,0.08278802726075978
ALB,25,0.5666880341455618,-0.01724885662184484,-0.2895791112555556,0.05956526541937828,-0.0010274327228609885,-1.0274327228609885
K,25,0.3848724935749211,0.005860133395438984,0.1537837192400703,0.03810633157005902,0.0002233081862113737,0.22330818621137372
SWK,25,0.6953446831810155,-0.01702812467397373,-0.4267848671345914,0.039898613997960054,-0.0006793985734760172,-0.6793985734760172
JNPR,25,0.8423895602146655,0.002061151348055244,0.04998791659826006,0.041232991657167546,8.498743633852153e-05,0.08498743633852153
APTV,25,0.8141289562924712,-0.007947068203933377,-0.19109351521159418,0.041587325426159755,-0.00033049731158086426,-0.33049731158086426
CDW,25,0.739246194168478,0.00302787643526529,0.09767076812874732,0.03100084593656532,9.386673088461586e-05,0.09386673088461586
PVH,25,0.6437712168374169,-0.005052409358710265,-0.09756316660382186,0.05178603293214907,-0.00026164423743686797,-0.261644237436868
CCL,25,0.46955924465814003,-0.008461863056312222,-0.2107822858333318,0.040145038862531,-0.0003397018212450695,-0.3397018212450695
TT,25,0.3907758205989413,0.000846275792971771,0.02667196439560053,0.03172903879218442,2.6851517464087954e-05,0.026851517464087954
SCHW,25,0.8507072732371654,-0.005270455265574231,-0.1029919334693839,0.05117347629114045,-0.00026970751757637927,-0.2697075175763793
LYV,25,0.7042151641156381,0.003083486735344028,0.05833254158754056,0.05286049006996534,0.00016299461995452285,0.16299461995452286
DLR,25,0.4533557427841596,-0.0006334764626455,-0.01657874769050705,0.03821015160320144,-2.420523167474433e-05,-0.02420523167474433
KEYS,25,0.7914690217272068,0.007986255464048289,0.18182174315004107,0.04392354470751033,0.00035078464892072367,0.3507846489207237
QRVO,25,0.6574937273794742,-0.004623353630178526,-0.0694879375450009,0.06653462159794868,-0.00030761308429743056,-0.30761308429743056
HD,25,0.6399251229794274,0.000542630432016042,0.01433253818316575,0.037860037425428754,2.0544008464303923e-05,0.020544008464303924
MPWR,25,1.2631256889253129,-0.00996378507124799,-0.2604279873818601,0.038259271483898925,-0.00038120715804809604,-0.381207158048096
PGR,25,0.6436386659884911,0.011551301296735723,0.468629632514259,0.024649105594884146,0.000284729245421561,0.28472924542156103
DLTR,25,0.21480029924413283,-0.005646412703801444,-0.09164684849644225,0.061610549587208546,-0.00034787858987740314,-0.34787858987740317
CNP,25,0.35467962268556325,-0.002860915192678685,-0.08743921669131016,0.03271890235223261,-9.360600482727264e-05,-0.09360600482727265
ABMD,25,1.3148220205196481,0.018168912781100565,0.2668594660040825,0.06808419822298008,0.001237015859284487,1.237015859284487
CL,25,0.3874800819897976,-0.004799187669001141,-0.1393282530046104,0.03444518656845812,-0.00016530891463578792,-0.16530891463578792
CVX,25,0.45759575571441485,-0.0013614443363731822,-0.03178497856316595,0.0428329480753809,-5.831467456739392e-05,-0.05831467456739392
DPZ,25,0.7527714937837882,0.010752318434288971,0.23689869088560783,0.045387833905257774,0.00048802444319194917,0.48802444319194915
DVN,25,0.49852875119210843,-0.0056016188535469615,-0.06952960205375855,0.08056451767429836,-0.00045129172113126705,-0.45129172113126703
FRC,25,0.47684522431805154,-0.0074198481714419255,-0.21448034323590956,0.03459453700743449,-0.00025668621215649284,-0.25668621215649284
