Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.09164439701136938,-0.0015565995416727979,-0.052803265919776514,0.02947922850146664,-4.588735357425065e-05,-0.04588735357425065
RSG,25,0.30505823810029853,0.009879065715833036,0.4161398078805982,0.023739775740627075,0.00023452680462079375,0.23452680462079376
HON,25,0.9142961217758233,0.0011669049902296716,0.06095829574817112,0.019142677397845087,2.2337685781902175e-05,0.022337685781902174
AEP,25,0.09338023533015058,0.003696733558629908,0.11133951650129234,0.033202349666993564,0.00012274024023933966,0.12274024023933966
COF,25,1.6937462473545357,0.000870823944099151,0.025607076962077015,0.034007159246984886,2.9614248543067293e-05,0.029614248543067292
LLL,25,1.019787944249903,0.004672859065969135,0.12801881971456383,0.036501344695943454,0.00017056563948250378,0.17056563948250378
SLG,25,1.794431334438268,-0.010598459722378776,-0.2337682619931289,0.045337462117463555,-0.00048050726616681106,-0.48050726616681105
FIS,25,0.4875761898227833,0.007615314584705582,0.24598691265661812,0.030958210347296282,0.00023575651077414864,0.23575651077414864
EBAY,25,1.1314707740288046,-0.0018807325956638472,-0.03484818724983774,0.05396930928373051,-0.00010150183913537545,-0.10150183913537544
VAR,25,0.5686483299748955,0.001885593398112073,0.06163795969486807,0.03059143111560628,5.768300055038745e-05,0.05768300055038745
IPGP,25,1.400146982266218,-0.002289324070319936,-0.04130347539182437,0.055426911382209884,-0.00012689016237078313,-0.12689016237078313
DHR,25,0.941095030393691,-4.197659330385569e-05,-0.002078024624769144,0.020200238632166852,-8.479372017033022e-07,-0.0008479372017033022
BMY,25,1.2163176317100675,-0.011492587207606604,-0.2332356165508424,0.04927458069038682,-0.000566292415702519,-0.566292415702519
PFG,25,1.6717477736457143,0.0035628910089054028,0.09761092328086246,0.036500945684671555,0.00013004889119646074,0.13004889119646074
IVZ,25,2.0690387822602347,-0.012285254010709765,-0.22092864716585822,0.05560733824385767,-0.000683150275185247,-0.683150275185247
HP,25,2.6750851571363237,0.00440166887478383,0.07396211649798853,0.05951247859305834,0.00026195422468430383,0.26195422468430385
FISV,25,0.7384711644197008,0.0028252296784348437,0.09945461598994489,0.028407225248554394,8.02569358541995e-05,0.0802569358541995
DVA,25,1.106438855720935,-0.008508916531767333,-0.20398395163441602,0.04171365670480381,-0.00035493802313597237,-0.3549380231359724
AOS,25,2.036907962618296,-0.0005716487127615782,-0.01668713753839213,0.03425684671480563,-1.958288232778934e-05,-0.01958288232778934
GPS,25,1.1235983430779737,-0.007205635506781324,-0.07160029318467126,0.1006369553291712,-0.000725153218614242,-0.725153218614242
LB,25,0.9218599346537966,-0.019248374803457247,-0.3735199546116633,0.05153238686663786,-0.0009919146969258033,-0.9919146969258033
