Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.25444945436736827,0.005762242286592896,0.2960300424963556,0.019465059147379726,0.00011216238693006332,0.11216238693006332
RSG,25,0.08969934603069218,0.005137411746268297,0.2980828227617737,0.017234846673382754,8.854250374496964e-05,0.08854250374496964
HON,25,0.4104069154647574,0.0002021098056117594,0.0102863294525113,0.019648389305907017,3.971132143201039e-06,0.003971132143201039
AEP,25,0.20882798542567244,0.0009954023020127588,0.031032108339170094,0.03207652832135541,3.1929050131654625e-05,0.031929050131654625
COF,25,0.62255161114169,-0.0044460382623520206,-0.18608218851336056,0.023892873884771612,-0.00010622863148924595,-0.10622863148924594
LLL,25,0.7615336672542078,-0.010491171401419449,-0.2976937884261123,0.03524148574575771,-0.00036972446739942443,-0.36972446739942444
SLG,25,0.28260139729958517,0.0002340768543285395,0.008615894864977176,0.027168025840245625,6.359406027001172e-06,0.006359406027001172
FIS,25,0.4501284208780242,0.0010718487754361166,0.04032056474533774,0.026583178638638842,2.8493147471024575e-05,0.028493147471024573
EBAY,25,0.34892317639604975,0.003588642241564002,0.09486230380808855,0.03783001358288762,0.00013575838474249048,0.13575838474249047
VAR,25,0.2687423828695328,-0.0012292812417001066,-0.04924093805514345,0.02496461867406895,-3.068853744222915e-05,-0.03068853744222915
IPGP,25,1.3252471711537372,0.00023764111363486912,0.005182274910589267,0.04585652396581319,1.0897395422659911e-05,0.010897395422659911
DHR,25,0.5585483694774753,-0.002793734169704366,-0.10991847653609317,0.025416420039146074,-7.100672113492116e-05,-0.07100672113492117
BMY,25,0.697212802999073,0.003605142804119308,0.09831987038085434,0.03666748939104919,0.00013219153552326206,0.13219153552326204
PFG,25,0.4695630958771314,-0.0010545581161437558,-0.03972238919212248,0.026548204616878627,-2.7996624647774485e-05,-0.027996624647774485
IVZ,25,0.45354012500576774,-0.001322340879568412,-0.03787897285911458,0.0349096287401105,-4.6162429173604434e-05,-0.046162429173604434
HP,25,0.14778817758680146,-0.01652116092350093,-0.2877855958727017,0.05740787989545124,-0.0009484448220297636,-0.9484448220297635
FISV,25,0.507179439839848,0.00515956869824398,0.24133957734787154,0.02137887517225108,0.00011030577514241204,0.11030577514241205
DVA,25,0.32547965942393325,0.002564055448381484,0.12994722437303782,0.019731513779939484,5.059269541226816e-05,0.050592695412268164
AOS,25,0.30105682378437143,0.011245960126836358,0.36074729434489394,0.031174066453523035,0.000350582308327667,0.350582308327667
GPS,25,0.21914035013044855,-0.00499052489634704,-0.11511889306184936,0.04335105006322294,-0.000216344494623301,-0.216344494623301
