Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8788893517778514,0.004057172258783991,0.0758070679166084,0.05351970957704214,0.00021713868099415128,0.2171386809941513
RTN,25,0.18010729873102585,0.008607819407386799,0.3436971244789737,0.02504478156585042,0.0002155809568162904,0.2155809568162904
FCX,25,1.8773058736131911,-0.0017953511875411436,-0.018727518251499802,0.09586701042981827,-0.00017211495102119342,-0.17211495102119342
HBAN,25,1.1917482694646084,0.012010073941415449,0.22578262784752406,0.0531930824612694,0.0006388528535316547,0.6388528535316548
FRT,25,0.08040525395201374,-0.004184709305252919,-0.1577238646053454,0.02653187148136298,-0.00011102816947383421,-0.11102816947383422
CMA,25,1.3632656750465482,0.0201209398953015,0.3585083089295973,0.05612405457317528,0.001129268728747481,1.1292687287474812
NUE,25,1.344863957381028,0.010475750531251096,0.18792474625901878,0.055744390985167286,0.000583964333477135,0.583964333477135
ALL,25,0.25055430196170697,0.010162963335231551,0.4482098524566195,0.022674564781494145,0.0002304407705166576,0.2304407705166576
REG,25,0.15507085141466537,-0.004537970212051323,-0.1486512910386834,0.03052762058333157,-0.0001385334328519635,-0.1385334328519635
ALGN,25,0.39095130977809706,0.020594633387788927,0.45934652649335617,0.04483463398538794,0.0009233528500047666,0.9233528500047665
IRM,25,0.23417454818638261,0.0005999359872812394,0.013885716363776715,0.0432052601078815,2.5920390378564634e-05,0.025920390378564636
RE,25,0.018378678572733977,0.013647535008075383,0.41915796356577106,0.03255940765618763,0.00044435565583001834,0.44435565583001835
CTXS,25,0.5291220356906802,0.00012483052549753208,0.0027295693187639534,0.04573268194341362,5.708834719407819e-06,0.005708834719407819
AMZN,25,0.3151233345188425,0.013431040596993878,0.3953298333541964,0.03397426519278224,0.0004563097350572943,0.4563097350572943
NFLX,25,0.7622880405938408,0.021694894195805392,0.35805982037840556,0.060590138745189974,0.0013144966493860654,1.3144966493860655
FTNT,25,0.3351437491033758,0.00890678965372333,0.1273497585207222,0.06993958808546959,0.000622937199545332,0.622937199545332
JNJ,25,0.05093504630162836,0.005078757286185081,0.1900493887267132,0.026723355019511383,0.0001357214340166541,0.1357214340166541
UHS,25,0.1670495083868961,-0.004690538843113958,-0.1052567331141084,0.04456283892099296,-0.000209023726918348,-0.209023726918348
DUK,25,-0.37468981441663174,0.003526410192950428,0.1495551759247951,0.023579325631121646,8.315037424848466e-05,0.08315037424848466
JWN,25,1.3153162306686084,-0.00022198605467896716,-0.0029302193874632663,0.07575748615571878,-1.681710546410449e-05,-0.01681710546410449
NKE,25,0.5983306163200338,-0.0015744294242166928,-0.04494352011362559,0.03503128860926429,-5.515429155465277e-05,-0.05515429155465277
HIG,25,0.4089622247143989,0.004357005943365642,0.1334191421205793,0.03265652794730116,0.00014228468635607734,0.14228468635607733
APA,25,1.2663430774170703,-0.003272745115722752,-0.07321345595680177,0.044701415511019915,-0.0001462963392795837,-0.1462963392795837
MPC,25,0.9153217054540929,0.012551758880150398,0.3465723939312738,0.036216845599766505,0.0004545851133679051,0.4545851133679051
ISRG,25,-0.039784900050890595,0.011547763792759893,0.3754480680044878,0.03075728649806732,0.0003551778793859245,0.35517787938592454
ILMN,25,0.36150985905680344,0.01255202806506298,0.16298201645057164,0.07701480407729337,0.0009666919822035133,0.9666919822035133
IEX,25,0.4295704820716111,0.010812804133314074,0.25641918294822785,0.042168468088041706,0.0004559593860379,0.4559593860379
MA,25,-0.01803573924720872,0.007849454323033847,0.2943145881667036,0.026670286280841147,0.00020934719394369883,0.20934719394369883
KMX,25,1.1951367016648669,0.0057777842571541775,0.1043926824844161,0.05534664039327367,0.0003197809475506301,0.31978094755063013
A,25,0.4579034830852893,0.012839532520622582,0.31179387178544615,0.041179553809376386,0.0005287262203202156,0.5287262203202157
RL,25,0.8748018345776422,-0.0034908074230183706,-0.05730603239777981,0.06091518252018463,-0.0002126431713159794,-0.2126431713159794
GOOG,25,0.25863577619993494,0.009447981421350565,0.27654738246717747,0.03416406019489957,0.0003227814059993135,0.3227814059993135
IPG,25,0.587499630794418,0.003423444660535518,0.14157910592578454,0.02418043706484543,8.278038815906022e-05,0.08278038815906022
