Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.229566042213074,0.00705444048360394,0.14327544945800696,0.049236910512512805,0.00034733885480705477,0.3473388548070548
SWK,25,0.0575789811668509,0.004021996562413475,0.09736542693923846,0.041308261965753296,0.00016614168762553506,0.16614168762553508
AMT,25,1.3311850470249624,0.0017801747069533976,0.06429759823492925,0.02768648838871137,4.928678635394291e-05,0.04928678635394291
LRCX,25,0.5355408507962032,0.012010385173628329,0.2415193673197159,0.04972845576284303,0.0005972579078014821,0.5972579078014821
DVA,25,0.4484149200561944,-0.0037215159055149667,-0.07456773873912377,0.04990785517225807,-0.0001857328768336958,-0.1857328768336958
TDG,25,0.6316330325170884,0.006351764169209692,0.14959737491529448,0.042459061683443364,0.0002696899466591597,0.2696899466591597
MKTX,25,0.36442377570936113,0.01091220021964278,0.19283231874867993,0.056589062925000384,0.0006175111848795683,0.6175111848795684
WBA,25,0.45376973525954495,-0.0009156207719285432,-0.032542706700752884,0.028135974685454177,-2.5761882860457507e-05,-0.025761882860457507
DISCA,25,1.1103220214954628,0.0004211416585915193,0.00940009025003028,0.04480187395968488,1.8867935507389888e-05,0.01886793550738989
FIS,25,0.6582408140007384,0.008631811403199904,0.2837249155718614,0.03042317022388417,0.00026260706766001517,0.2626070676600152
HD,25,0.9697836130431396,-0.0002159086948690977,-0.006768425319798532,0.031899398259966974,-6.887357445419036e-06,-0.006887357445419036
PEP,25,0.9178708434503693,0.0011664191172910336,0.09355751355606236,0.01246740184680177,1.4542215857059123e-05,0.014542215857059122
AMP,25,-0.35430374257390884,0.003752970052701146,0.05167659877304081,0.0726241691947233,0.00027255633209009763,0.2725563320900976
IRM,25,1.4798646118454264,0.006363045491696289,0.16372935139299064,0.03886319366417948,0.000247288269237777,0.247288269237777
FFIV,25,0.3029476519037787,0.01522910165052336,0.2677734778941043,0.056873077088485866,0.0008661258721586023,0.8661258721586023
NEM,25,1.1833947852056284,0.022443329908863097,0.2754424949334929,0.08148099992443854,0.0018287049626082232,1.8287049626082232
EBAY,25,0.2244156132333457,0.0030558612332599448,0.050576920534517365,0.06042007304842538,0.00018463535893941714,0.18463535893941713
ANTM,25,0.3777107653642845,0.0006840850835016142,0.013074448073574083,0.0523222915148731,3.579289915994777e-05,0.03579289915994777
PAYC,25,2.1715741794692134,0.004440675222152166,0.05135081681910412,0.08647720712594577,0.0003840171909651081,0.3840171909651081
XLNX,25,0.40659847466302673,0.009195732126330815,0.15544117661393259,0.059158919963467255,0.0005440095808670893,0.5440095808670893
LYB,25,0.617910831967452,0.0003288957482596509,0.0070467717383834155,0.04667325130856334,1.535063391284067e-05,0.01535063391284067
ED,25,0.5435540528727356,0.00544750686939836,0.2146704451860662,0.025376138129665302,0.0001382366867801534,0.13823668678015338
PGR,25,0.48290002061501053,0.004345600089350668,0.1371623236459559,0.031682170247914095,0.00013767804186015856,0.13767804186015856
VAR,25,0.3252527675814392,0.00419268150549204,0.13013807515372586,0.032217177797807646,0.00013507636551201687,0.13507636551201688
VRSK,25,0.7149410070876185,0.0011259693921752913,0.04190646478178113,0.026868632275199873,3.0253257551488213e-05,0.030253257551488215
IP,25,0.37314501487501234,0.015151945228717373,0.3301945344861329,0.045887934675532024,0.000695291472862622,0.695291472862622
TROW,25,0.43578028975591726,0.003056009119696078,0.07521692216512735,0.04062927638792602,0.00012416343916815442,0.12416343916815442
AIV,25,1.2085451584093692,0.0030058503605050347,0.10413924993307772,0.028863760421134813,8.676014466739903e-05,0.08676014466739904
RE,25,0.2896036695040084,0.006718351519725797,0.21995103254357506,0.030544760086065097,0.0002052104353438753,0.2052104353438753
UPS,25,0.26075092601766225,0.007910723056050804,0.27996472107541753,0.028256142508469112,0.0002235265180168038,0.22352651801680382
LEG,25,0.712458558991907,0.0062852552435670025,0.202465209164318,0.031043630999664614,0.00019511714452000116,0.19511714452000115
SIVB,25,0.6299575573549997,0.013946839513198642,0.17084518284345893,0.08163437377088809,0.0011385415097430488,1.138541509743049
KEYS,25,0.32108770146419346,0.009790012376834184,0.14502754136954976,0.06750450489874824,0.000660869938450809,0.6608699384508091
EA,25,0.3017994333100659,0.005569626100429259,0.1188626628096884,0.046857658820472624,0.0002609796395715136,0.2609796395715136
WMB,25,1.6954288468581513,0.010884220535212617,0.0964334893875192,0.11286764177405464,0.001228476304358187,1.228476304358187
CXO,25,1.2344133575778096,0.014034949801090827,0.2325278417288169,0.06035814763833286,0.0008471235721908305,0.8471235721908305
T,25,0.5866304544470857,0.009842141728867462,0.3547099406318021,0.027747014113381877,0.00027309004545679016,0.27309004545679016
COO,25,0.422565484308304,0.010100447693258172,0.2838621264243656,0.03558223078396269,0.0003593964608428559,0.3593964608428559
HFC,25,-0.22735693724004674,-0.006497790043413375,-0.0758895314850934,0.0856216913750443,-0.0005563517737169758,-0.5563517737169758
TFX,25,0.7619811726079154,0.006798129454116509,0.14844648095422522,0.045795153986929286,0.0003113213851743451,0.3113213851743451
DRI,25,0.16950800195401924,0.006889630805765289,0.1610451647358644,0.04278073680178604,0.0002947434821629219,0.2947434821629219
FCX,25,1.9165357848165845,0.02517435090533936,0.16548596983753036,0.15212377780457675,0.0038296173634982905,3.8296173634982904
EXR,25,1.1735480063397843,-0.007360207892294919,-0.18272435947236776,0.040280386881903156,-0.00029647202143287635,-0.2964720214328764
HCA,25,1.0715609286860457,0.001522806260796094,0.04229771163222169,0.03600209566978194,5.4824216687723885e-05,0.05482421668772389
MAA,25,0.9543909007094203,0.0016935309522235634,0.04908344521470206,0.034503098647938775,5.84320655079073e-05,0.0584320655079073
CERN,25,0.8334161074709868,-0.010508414171526127,-0.2071532839780662,0.05072772185759208,-0.0005330679112575563,-0.5330679112575563
CNC,25,1.2352491262124894,-0.006976212509599963,-0.09328964466900046,0.0747801380780488,-0.0005216821347296966,-0.5216821347296966
ADS,25,0.16001726943557246,-0.007032557847866202,-0.08847010332766421,0.07949078370373229,-0.0005590235347687173,-0.5590235347687174
BAX,25,0.6327135839473569,0.00555221540055976,0.20756002016316122,0.02674992706300187,0.00014852135700304928,0.14852135700304928
NTRS,25,0.004009996109595624,0.009220202759040287,0.16024835292949743,0.057536958043473876,0.0005305024192992231,0.5305024192992231
NFLX,25,0.7970008730165876,0.0024662953061992477,0.03176623912287666,0.07763888248335729,0.00019148041144725908,0.19148041144725908
AME,25,0.2594719736869289,-0.0035796880453972148,-0.07390211124014806,0.048438237897762706,-0.00017339378114272747,-0.17339378114272747
JNJ,25,0.508447213328187,0.004684834804923205,0.21088900942411754,0.022214693964926185,0.00010407217146760367,0.10407217146760367
CFG,25,0.08226775735199773,0.01372744307233002,0.1848766759025071,0.07425189254034972,0.0010192886278604168,1.0192886278604167
PRU,25,0.1275011268806498,0.011609116631119486,0.18004586555661425,0.0644786626742566,0.0007485403152040555,0.7485403152040555
IEX,25,0.24846479329966212,0.006904007163759627,0.17772917659681498,0.038845659986495154,0.0002681907148277332,0.2681907148277332
MXIM,25,0.7825154440201696,-0.000294245273277888,-0.006756034556377857,0.04355295563136418,-1.2815251331810485e-05,-0.012815251331810485
RJF,25,0.036487985262712144,0.00840330912088886,0.12185373033861861,0.06896226399911562,0.0005795112220609138,0.5795112220609138
MYL,25,0.6854290722752068,-0.016106489432953466,-0.22833539515897583,0.0705387328221256,-0.0011361313548134938,-1.1361313548134937
JKHY,25,0.4271235784442646,0.004807457206643757,0.1884084033471434,0.025516150666517745,0.00012266780240755863,0.12266780240755863
HII,25,0.42482654197481434,0.014768057545766254,0.437399657789177,0.03376330384072759,0.0004986184140550559,0.4986184140550559
CF,25,0.4056087642677691,-0.008974368962155217,-0.0801068602661947,0.11202996762491294,-0.0010053982642842724,-1.0053982642842725
OXY,25,1.002231549237502,0.0030947151184086254,0.08935660140155459,0.03463331270290216,0.0001071802364222448,0.1071802364222448
SCHW,25,-0.06487926052402213,0.008359549222602672,0.11263479242514793,0.07421817932641067,0.000620430523291082,0.620430523291082
NOW,25,0.1467489433866746,-0.0053669031094950425,-0.05579261915116109,0.09619378317684432,-0.0005162627140458977,-0.5162627140458976
BKNG,25,0.37595678944174327,0.005252693371702896,0.09628709558573259,0.05455241265456986,0.0002865470963610603,0.2865470963610603
FRC,25,0.3156506867755937,0.01262921026863009,0.23574901509175103,0.05357057489175484,0.0006765540545193675,0.6765540545193676
NCLH,25,0.9254136991174413,-0.013912788235121388,-0.18636269044113218,0.07465436457366517,-0.0010386503651409517,-1.0386503651409518
NSC,25,0.46315934624073357,0.01054908670823494,0.16409685942125501,0.06428573188688672,0.0006781557597771117,0.6781557597771117
ZBH,25,1.1349732825430385,-0.0013926479977897407,-0.027557802786649873,0.05053552377058146,-7.037819599635612e-05,-0.07037819599635611
LVS,25,1.0427628794505122,0.008766114922878484,0.13449882485413503,0.0651761450881478,0.0005713415780729056,0.5713415780729055
AXP,25,0.07422381427752721,0.00330108078585611,0.05744126081407763,0.05746880794523029,0.00018970917769405466,0.18970917769405465
PVH,25,0.1827653993888702,0.008259248711601927,0.13369807702259046,0.06177537400337025,0.0005102181781460629,0.5102181781460629
KLAC,25,0.1812892254129031,0.006438241095825062,0.16519503195720694,0.038973575776133876,0.00025092127721315725,0.25092127721315727
VFC,25,1.0536991723556184,-0.006875092157049714,-0.15537155928477644,0.04424936062106796,-0.0003042184321603688,-0.30421843216036876
LOW,25,0.8321647417530176,-0.0032084273463165807,-0.08314813131259208,0.03858688458378729,-0.00012380321570778483,-0.12380321570778482
MCK,25,0.4520232828290525,-0.013910960728860897,-0.1736644222070145,0.08010253655914917,-0.0011143032403564685,-1.1143032403564685
PH,25,0.21093033513637133,0.015578669908780294,0.364686237611504,0.04271800880343631,0.000665489758309105,0.665489758309105
AMGN,25,0.24188192289199306,-0.003197879374819924,-0.07962154956596836,0.04016349081689756,-0.00012843799890412613,-0.12843799890412613
BAC,25,0.1628347598493235,0.011628938640613916,0.16001726919684536,0.07267302272424465,0.0008451101220881818,0.8451101220881818
DXC,25,0.9715576176023352,0.023420322590687992,0.26127932015637145,0.08963710781500543,0.002099329981123707,2.099329981123707
SEE,25,-0.05374372498100761,0.001922501826869927,0.04665486235166256,0.04120689098553129,7.922032319931383e-05,0.07922032319931384
APD,25,0.6766994656459538,0.007051327550884048,0.19135097995110437,0.03685022962874746,0.0002598430394375906,0.25984303943759063
CLX,25,0.7614695940225304,-0.0022876862553521194,-0.10144874967971325,0.022550167080172392,-5.158770728520421e-05,-0.05158770728520421
CTSH,25,0.2495089817231273,-0.0033992432092494924,-0.06282425972423498,0.05410717490616456,-0.00018392344687145443,-0.18392344687145443
NEE,25,0.733553636003042,0.005076255421555868,0.21749468954606468,0.023339675245177577,0.00011847815300068596,0.11847815300068595
AOS,25,0.9413133375575244,0.007379936663189277,0.13834191305560645,0.05334563112643177,0.00039368737897092494,0.39368737897092493
AIG,25,0.18037280802532293,0.0031819361130836043,0.08412613341373115,0.037823396654103746,0.00012035163173317827,0.12035163173317827
TGT,25,0.6728642532137828,0.00020917478275787015,0.004543570232107116,0.04603753701873862,9.629891804602056e-06,0.009629891804602057
ROP,25,0.5967104425242281,-0.0016605929927322356,-0.047567208669470284,0.034910456997196936,-5.797206026262527e-05,-0.057972060262625275
TEL,25,0.6378293886363465,0.0028487215177113896,0.05760727570225223,0.049450724461181476,0.00014087134283898465,0.14087134283898464
KMB,25,0.7637693416244038,-0.004800730065110234,-0.17166451393461232,0.02796576855097059,-0.00013425610587655876,-0.13425610587655876
NOV,25,1.4690830873474112,0.0040061959645551325,0.04989464061568336,0.0802931119478966,0.00032166994106723685,0.32166994106723684
UNP,25,-0.12254971380268886,0.01311601366919926,0.2722630867729058,0.04817404307231449,0.0006318514074370707,0.6318514074370707
CDW,25,1.0082921065519796,0.007113217603802667,0.14406278046153287,0.04937581782757562,0.0003512209365732645,0.3512209365732645
CAT,25,0.2516011250046468,0.013985458016331722,0.2932044372001341,0.04769865746194554,0.0006670875713694272,0.6670875713694272
BEN,25,0.3167294222451286,0.0034923057140777082,0.06745546127843013,0.05177202331569295,0.00018080373285475884,0.18080373285475884
LKQ,25,1.0499567655404984,0.0002967369096995389,0.006134900047092695,0.04836866247562768,1.4352767429317808e-05,0.014352767429317808
BKR,25,0.8341559648997335,0.013547404604808898,0.23422761792389749,0.05783863032415999,0.0007835633267893647,0.7835633267893647
PPL,25,0.3614532404723619,0.0009424761387512178,0.03364189810336907,0.02801495135189276,2.6403423177435098e-05,0.026403423177435097
NOC,25,0.19235849495020832,0.008513217664199695,0.2689045551873898,0.03165888230590643,0.0002695189560754618,0.2695189560754618
EMN,25,0.4841636677564198,0.005078325768859279,0.0956246641313321,0.05310686123701981,0.0002696939419231917,0.2696939419231917
AMAT,25,0.7204414421598729,0.022012594334923495,0.34114040529963774,0.06452649405627844,0.0014203955375157095,1.4203955375157096
