Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.255007040238356,0.009923400186044354,0.3571647233751358,0.027783819444065445,0.00027570995904026177,0.27570995904026174
SEE,25,0.4516348082944272,0.009028972827704892,0.20052206558428942,0.04502732804689549,0.0004065505214395738,0.4065505214395738
TAP,25,0.1401864906124592,0.012056890722891705,0.229864200128715,0.05245223360636548,0.0006324108487635365,0.6324108487635365
V,25,0.36544902510280275,0.013292822426371295,0.41688069891222107,0.03188639450340743,0.00042386017995101673,0.4238601799510167
WELL,25,-0.011296714565153925,-0.003436458241704355,-0.07766050016872647,0.04424975675199426,-0.00015206244128380362,-0.1520624412838036
CVC,25,0.26358283250527015,0.02093989806295847,0.2612311314846196,0.08015850922496708,0.0016785110120495267,1.6785110120495266
THC,25,0.621423724938245,-0.010091090415663482,-0.14484747103281947,0.0696670113997161,-0.0007030161110235936,-0.7030161110235936
VAR,25,0.27945666179389156,0.0014226329672284948,0.04483569261743319,0.031729920609620314,4.514003110678872e-05,0.04514003110678872
O,25,0.008931281505932646,0.004129480539235919,0.10324227915816353,0.03999795987562131,0.00016517079691551737,0.16517079691551736
RAI,25,0.45865916922662564,-0.005900659920597738,-0.03967828095612224,0.1487125898201818,-0.0008775024184402378,-0.8775024184402378
ANDV,25,0.4638159826000937,0.02083056703947517,0.28343357813093484,0.07349364594286811,0.0015309143187883666,1.5309143187883665
SNA,25,0.42523035532161646,0.016477437921478648,0.6750897467118041,0.02440777393189008,0.0004021775797642036,0.4021775797642036
STI,25,0.29626550045444083,0.005531303353061484,0.12048550969265738,0.04590845295148859,0.00025393357974443423,0.25393357974443426
PSA,25,-0.014609405144598062,0.012500174849397762,0.3839022252559533,0.032560829364986645,0.00040701606030373814,0.40701606030373816
HAL,25,0.7954357777680993,0.00839337964717172,0.30118325899807785,0.027868015224661896,0.0002339068317937488,0.2339068317937488
AVB,25,0.04840025451719135,0.005761580438279788,0.16263137173375766,0.035427238772307836,0.0002041168858927961,0.20411688589279608
DFS,25,0.492686759251438,0.001087376534458612,0.026232262598844206,0.04145187744905092,4.507379884735208e-05,0.045073798847352076
LMT,25,0.16602558773970424,0.008433497498485619,0.3395430750246929,0.024837783830143796,0.00020946938779944427,0.20946938779944427
ITW,25,0.27047040253942783,0.004243041753759745,0.1545820235576003,0.027448481111250974,0.00011646505143232357,0.11646505143232358
EFX,25,0.385648509570637,0.020006948036177637,0.7467453153391518,0.0267921975875952,0.0005360301049100209,0.5360301049100209
ABC,25,0.23937155941110533,0.009781513423817102,0.24073568725062905,0.04063175483256707,0.0003974400553280002,0.3974400553280002
GOOGL,25,0.3778686092373435,0.021531578455187262,0.37060042930021536,0.05809917299838041,0.001250966901596125,1.2509669015961251
MCHP,25,0.5612977185075725,0.01264155319948233,0.30562493903075605,0.04136296350544276,0.0005228921036423007,0.5228921036423008
CRM,25,0.42416398845272124,0.018109923147462036,0.4767573600831138,0.037985618395707424,0.0006879166298550816,0.6879166298550816
EOG,25,0.86046210687395,0.0038188982907813706,0.12241859786080395,0.031195409500798632,0.00011913209602282482,0.11913209602282482
SPGI,25,0.4418752718272404,0.01106964528286938,0.3185872444364639,0.034746040452592594,0.00038462634279443027,0.38462634279443025
KMX,25,0.28234425017681625,-0.004636624391987665,-0.1140467099042612,0.04065548577315358,-0.0001885042170039114,-0.1885042170039114
RTN,25,0.1311726902700128,0.007753964897664518,0.19646494097240336,0.03946742283527159,0.0003060290112659789,0.3060290112659789
TSCO,25,0.1889020992834563,0.00767234931022007,0.1811422971174863,0.042355371618390675,0.00032496520622047443,0.3249652062204744
ICE,25,0.270076709261033,0.010520993168496058,0.22895488193091268,0.045952255220619305,0.00048346336325312306,0.48346336325312306
UNH,25,0.19696690228499447,0.009567800525173042,0.28290343901363246,0.03382002197828352,0.0003235832240451849,0.3235832240451849
BAX,25,0.23422599159251958,0.0026987776428163083,0.05535536267668698,0.04875368008297602,0.00013157534181295442,0.1315753418129544
MKC,25,0.34030056327539526,0.011892503782827912,0.4121491539440431,0.028854854290062525,0.0003431564637975168,0.3431564637975168
CVX,25,0.6833764601825452,0.004278163557473884,0.12959581650036625,0.033011586893792924,0.00014122896802340736,0.14122896802340737
AZO,25,0.18751675293589462,0.010172985911373798,0.3544272681997562,0.028702605087485185,0.0002919911971747127,0.2919911971747127
AMZN,25,0.5754917753683573,0.040761135035588786,0.7449252833746794,0.054718420686342736,0.002230384934530171,2.230384934530171
MCD,25,0.12256811690040617,0.012658647121690535,0.4913319329608996,0.025763941385625173,0.00032613664246454774,0.32613664246454777
PWR,25,0.7397333916636528,-0.0005518938001795211,-0.008333420589576654,0.06622656257981548,-3.655002929500123e-05,-0.036550029295001236
DOV,25,0.4987315437283714,0.0027666079784762166,0.08664640982646633,0.031929862806977495,8.833741319343494e-05,0.08833741319343494
JPM,25,0.34038552033916863,0.008785853418382578,0.23431804161757272,0.03749542014661359,0.00032942926526881603,0.32942926526881605
SYY,25,0.18677209297066158,0.005313292144105443,0.18473008154907045,0.02876246304635586,0.0001528233689493257,0.1528233689493257
GE,25,0.43114126784085977,0.016180777266337387,0.4630076077719825,0.03494710884816808,0.0005654713843746562,0.5654713843746563
PBI,25,0.44562075746732727,0.0015317703146057998,0.04149896300529132,0.036911050389632424,5.653925126775779e-05,0.05653925126775779
