Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9319563622859849,0.0035745465676025093,0.11441446689794198,0.03124208559037394,0.00011167628981181499,0.11167628981181499
VRSK,25,0.39864987449322475,-0.004548471407807943,-0.14268278468970963,0.03187820743546212,-0.00014499711505237004,-0.14499711505237003
DOV,25,1.2502054499013926,0.0013795698162713888,0.05336768858210705,0.025850282313593143,3.566226922192722e-05,0.03566226922192722
VRTX,25,-0.2628318478945056,0.017442232415645114,0.16658609627743232,0.10470401075127445,0.0018262716903739336,1.8262716903739336
LLTC,25,0.8022692648679506,-0.00019196812378518354,-0.006324317379916268,0.030353967432881292,-5.826994177526786e-06,-0.005826994177526786
GLW,25,1.0610484061614,0.006253661101359435,0.15173164079998766,0.041215273679159635,0.000257746353789244,0.257746353789244
HOG,25,0.9420878228902914,3.568233431820668e-05,0.0010249253007032816,0.034814570675269926,1.242265149979816e-06,0.001242265149979816
ADBE,25,0.7566275770805834,0.008557524408521953,0.1798044376409096,0.047593510598511066,0.0004072826286340067,0.40728262863400666
BEN,25,1.0048617790969867,0.00011691843126965913,0.004647189918126365,0.02515895268528165,2.9415452803507085e-06,0.0029415452803507086
INTC,25,0.9927328280771051,0.01381695466482197,0.4048420050125226,0.03412925164322952,0.0004715623226988029,0.47156232269880294
PNW,25,0.3420429110114724,0.0036304516929713797,0.13491757210671884,0.026908664574098014,9.769060685863312e-05,0.09769060685863312
ETR,25,0.33446126064629034,0.011240015757509441,0.4070787564103251,0.02761140339679084,0.00031035260926687877,0.31035260926687874
AAPL,25,0.45730414489907745,0.01513790408871529,0.38080235595736794,0.03975265344842044,0.0006017718551741257,0.6017718551741257
MPC,25,0.8516034454043586,0.008260494435639237,0.14131310245177356,0.05845526205511145,0.00048286936694008154,0.48286936694008153
CAH,25,0.22514990485803427,0.012041891885294247,0.3757609913359315,0.03204667904053073,0.00038590264428879623,0.3859026442887962
TPR,25,-0.06341772626705992,-0.014944277642952232,-0.24328528480496486,0.06142696897978293,-0.0009179816791988903,-0.9179816791988903
TXN,25,0.9350684285531499,0.006039532914695024,0.23441437866013454,0.025764344957061848,0.0001556046093937318,0.1556046093937318
DFS,25,0.39351736064146603,0.008135511929169925,0.3235827159025923,0.02514198543169082,0.00020454292240253713,0.20454292240253713
ROP,25,0.5617611188864956,0.007698701337440668,0.29973352694241856,0.02568515246183873,0.0001977423176103253,0.1977423176103253
CHRW,25,0.4234290349172458,0.008220840669361384,0.2711545066724941,0.030317920104830427,0.00024923879060823913,0.24923879060823914
EXPE,25,0.6726024851947672,0.011902664031965236,0.23513919685602364,0.05061965079030728,0.0006025086967724311,0.602508696772431
BBBY,25,0.4743291990324048,-0.006704980397906223,-0.16137824274621138,0.04154823031782971,-0.00027858006984874127,-0.2785800698487413
FRT,25,0.21822189981791115,0.010239428710121542,0.4419000278824925,0.023171369232962237,0.0002372615833768205,0.2372615833768205
ORCL,25,0.5515218621829978,0.005805011375744303,0.1612571055849865,0.03599848425088418,0.0002089716105859348,0.2089716105859348
DHR,25,0.6350324655522673,0.003613026152299014,0.13065922312007247,0.027652285587055233,9.990843099687166e-05,0.09990843099687166
VMC,25,0.5401057052197107,0.003933228088938746,0.124597112390649,0.03156757017455514,0.00012416245371010525,0.12416245371010524
CNP,25,0.6719200837893174,0.0004828713836350819,0.015767622729530664,0.030624234985704466,1.4787566720312997e-05,0.014787566720312997
ZION,25,0.6876715784627053,0.00032997903579028794,0.010408766618181442,0.03170203040328518,1.0461005425070438e-05,0.010461005425070438
BLK,25,0.7412269678658904,0.0044458343554910525,0.19789136179157307,0.02246603548149605,9.988027237531611e-05,0.0998802723753161
ALB,25,0.6995283763585725,-0.005640619057098317,-0.14020036712814246,0.04023255553919355,-0.00022693651949014156,-0.22693651949014157
NSC,25,0.38668175081183476,0.010531506716227977,0.3768319971152819,0.027947485343199605,0.0002943291295935896,0.29432912959358964
BBY,25,0.9616636410230975,-0.010894994760615173,-0.11484729490229893,0.09486505337268579,-0.0010335542594608904,-1.0335542594608904
GOOG,25,0.38292306970241974,0.002361603951129307,0.06576256342027795,0.03591106897759865,8.480772238677406e-05,0.08480772238677406
SLG,25,0.36857167144860414,0.0077875225968266105,0.2863743762896515,0.027193503475150205,0.00021177002279961518,0.21177002279961518
SWKS,25,1.1475864849759656,0.031431118092612814,0.6792082053421106,0.04627611658016008,0.0014545100850985294,1.4545100850985293
DLR,25,0.28618017671229934,0.01584590386871696,0.47690154369958543,0.03322678250481565,0.0005265084014380753,0.5265084014380753
