Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9207827149018092,0.02011693731173381,0.5992264493814238,0.03357151095800319,0.0006753559814023348,0.6753559814023348
VRSK,25,0.6464615343738034,0.01349446908692005,0.4636376911994802,0.02910563429821337,0.0003927650822924402,0.3927650822924402
DOV,25,0.3299541754692963,0.018329036128960693,0.6346905411000495,0.028878697478605393,0.0005293186894426843,0.5293186894426843
VRTX,25,1.1545388670385999,0.01532855185162363,0.1564278692497884,0.09799118229467518,0.001502062918805832,1.5020629188058319
LLTC,25,0.8529227764642575,0.007210321746018272,0.31013776114727204,0.023248770866680687,0.00016763111814822382,0.16763111814822382
GLW,25,1.0243534833388086,0.013982546846000176,0.3052501869694448,0.0458068412171024,0.000640496303185426,0.640496303185426
HOG,25,0.8865383452400758,0.011914755032050769,0.4042025537785243,0.02947718890113507,0.00035121348479051016,0.3512134847905102
ADBE,25,0.5593988319546148,0.017120894125227392,0.5830452376125967,0.029364606759044204,0.0005027483233505325,0.5027483233505324
BEN,25,1.0619324344361594,0.008468579563187877,0.24248420462401873,0.03492425239127943,0.0002957588100604043,0.2957588100604043
INTC,25,0.5351408271238611,0.004523527746823268,0.1360271419079271,0.03325459671780147,0.0001504280909623929,0.1504280909623929
PNW,25,1.078935523919977,0.002934731768260198,0.10753687456200549,0.02729046924799771,8.009020707282688e-05,0.08009020707282688
ETR,25,0.8394371652748789,-0.002268913406941377,-0.07175357163272184,0.031620912455132516,-7.174511220916973e-05,-0.07174511220916972
AAPL,25,0.11395265199572756,-0.004565782895893376,-0.06481485219196381,0.07044346691358301,-0.00032162957636146824,-0.3216295763614682
MPC,25,0.30097036036479724,0.010024916539071855,0.15438758350506138,0.0649334377252119,0.0006509522937902691,0.6509522937902691
CAH,25,0.6180502795294337,0.012259827343762209,0.39261930052986427,0.0312257378259724,0.00038282215442800635,0.3828221544280064
TPR,25,0.6814714388265405,-0.0049854948970098276,-0.09127435965060672,0.054620979167578174,-0.0002723126129096411,-0.2723126129096411
TXN,25,0.5226583305617126,0.01388861943153756,0.5373775678710976,0.025845178998742776,0.0003589538552535054,0.3589538552535054
DFS,25,0.7605765372163946,0.00869063789364974,0.18742359315539509,0.04636896426611686,0.00040297587794040595,0.40297587794040596
ROP,25,0.5710010543952182,0.004182027578707963,0.18105072023564017,0.023098651986940416,9.659919964036231e-05,0.0965991996403623
CHRW,25,0.9541201938115009,-0.00035723336712875707,-0.009945943824249669,0.03591749294398484,-1.2830926943203076e-05,-0.012830926943203076
EXPE,25,0.9164488387697576,-0.008153194668417053,-0.11183531950564549,0.07290357558289515,-0.0005943970437510004,-0.5943970437510004
BBBY,25,0.6044700923463928,0.010111824493001015,0.3572993879728935,0.02830070476854035,0.0002861717596477169,0.2861717596477169
FRT,25,0.7838317629904914,-0.0005956161388149658,-0.02013989157768605,0.029573949617230186,-1.761472168052298e-05,-0.01761472168052298
ORCL,25,0.29208456027273977,0.0025205287841590014,0.06577501572991322,0.03832045885794769,9.658781957363792e-05,0.09658781957363792
DHR,25,0.7952025998816166,0.011480695417481045,0.5497483063876852,0.020883548496800283,0.00023975765952795818,0.2397576595279582
VMC,25,1.1342948702818527,0.003948094387792901,0.08332381587886492,0.0473825441879977,0.00018707075678798288,0.18707075678798288
CNP,25,0.9576269658741414,0.005060665987402299,0.17372157964128293,0.02913090013256873,0.0001474217554833037,0.1474217554833037
ZION,25,1.0807537487710754,0.009529976533641724,0.26679619333164845,0.035720061874328246,0.0003404113514425786,0.3404113514425786
BLK,25,1.3388076893601872,0.017954401641727784,0.6520629820825643,0.027534766019664026,0.0004943702482280461,0.49437024822804615
ALB,25,0.45121144860970125,0.007276055290715214,0.2531682309212688,0.02874000131943075,0.00020911383865540635,0.20911383865540636
NSC,25,1.2914511222981677,0.011663192935868278,0.4291957992272163,0.027174527236446186,0.0003169417540996793,0.3169417540996793
BBY,25,0.9048082866929615,0.041252055746947486,0.48055943926692096,0.0858417343958039,0.0035411480127103623,3.5411480127103623
GOOG,25,0.8044550440938791,0.014398967177178047,0.4198179757836915,0.03429811967984196,0.0004938574995089688,0.4938574995089688
SLG,25,1.0853764287457524,0.00861325460043006,0.3839572487526214,0.02243284800173018,0.00019321983125165077,0.19321983125165076
SWKS,25,1.1682231893103034,-0.0009443466474977123,-0.01637982820323857,0.05765302515877419,-5.4444441026789676e-05,-0.05444444102678968
DLR,25,1.0680296157605726,-0.0024691351541818295,-0.044404202044513674,0.05560588954411583,-0.00013729845665292823,-0.13729845665292822
WHR,25,0.7421885715496527,0.016094479953869898,0.3218702151598974,0.05000301113874282,0.0008047724604056296,0.8047724604056296
