Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.3609719584130618,0.018901904884628788,0.614434191922878,0.030763107153062377,0.0005814813253628285,0.5814813253628285
LRCX,25,0.4316102648413284,0.014270390435797264,0.3426435214772676,0.04164792135649359,0.0005943320985965428,0.5943320985965428
THC,25,0.344615913974004,0.0156821918020794,0.21606332544646367,0.07258146087344725,0.0011382363906925212,1.1382363906925212
CVX,25,0.2981485546854542,0.007649642836293276,0.28788147092379107,0.026572195882375194,0.00020326780787619308,0.20326780787619309
JCI,25,0.23398130718981694,0.013350121850954693,0.48622311989695793,0.02745678126902706,0.0003665513755765217,0.36655137557652173
OKE,25,0.8873491813034031,0.008667439027519592,0.144979551333455,0.05978387260686412,0.0005181730706489935,0.5181730706489935
FITB,25,0.46621199059728524,0.013481668837684103,0.4619153542654278,0.029186448801044203,0.0003934820372837002,0.3934820372837002
PM,25,0.5330352294020427,-0.0014173812475839645,-0.05753243046179036,0.02463621363128932,-3.4918907212461926e-05,-0.03491890721246193
CLX,25,0.7162888130618977,0.008135476679008338,0.38746428071945616,0.020996713978130122,0.000170818276904886,0.170818276904886
TEL,25,0.420653128568322,0.01650894085028917,0.4697815723136018,0.03514173782718888,0.0005801528711654306,0.5801528711654306
FLS,25,0.748419884906148,0.015199723881813003,0.39665085736869576,0.03832015889905041,0.0005824558343727656,0.5824558343727656
CTAS,25,0.3805246343772677,0.011706693630055675,0.6837894772308449,0.017120318489638787,0.0002004223234071788,0.2004223234071788
JPM,25,0.38655733683228355,0.013645363886981584,0.4087381454597347,0.03338412144438769,0.0004555384851558553,0.45553848515585527
HSY,25,0.6093362077999871,0.010380180714174484,0.540174243284413,0.01921635628359478,0.0001994692508916762,0.1994692508916762
ADBE,25,0.6128194117972198,0.019313019200656593,0.6797793049577948,0.028410719567074305,0.000548696772503376,0.548696772503376
CVC,25,0.22257306696696377,0.0049798781896873605,0.09314692672425597,0.053462614010114984,0.0002662373054726455,0.2662373054726455
WY,25,1.0611427651449765,0.0020714903408941047,0.05117498285203743,0.040478574206530143,8.385097548199244e-05,0.08385097548199244
LH,25,0.2600867582425407,0.008702440862100357,0.36403728198566254,0.023905356107023948,0.00020803494780882552,0.20803494780882553
BRK.B,25,0.273072250788139,0.010490159865368,0.48844250572147796,0.021476754669155985,0.0002252945898687349,0.2252945898687349
EQR,25,0.4614832092744742,-0.0033599625725520706,-0.09057841961817949,0.03709451530193966,-0.00012463618306147734,-0.12463618306147735
CAH,25,0.3036996058392713,0.01996286859786745,0.4741807733281782,0.042099700622090064,0.0008404307915283425,0.8404307915283425
HRB,25,1.0199756100505712,0.016524806767229987,0.3512121196948037,0.04705078737484832,0.0007775051696153929,0.7775051696153928
SNDK,25,0.6470673636437495,0.018708901147825353,0.4619826087864172,0.040496981470734994,0.000757654023121296,0.7576540231212959
NOV,25,-0.10629237133408859,0.00788714239372341,0.24968998996945785,0.03158773963941513,0.00024913700043192844,0.24913700043192843
STZ,25,-0.6998702189583312,0.030322849396747637,0.3871038325791501,0.07833259927889659,0.0023752676107897637,2.3752676107897637
NFX,25,0.4305440626127282,0.007437436699882247,0.09213049466982291,0.08072719816100542,0.0006004034262813284,0.6004034262813284
CSX,25,0.3072080461381115,0.012550835488416262,0.33182205018090344,0.03782399476337926,0.0004747227357898913,0.4747227357898913
VNO,25,0.767849723107652,0.006754009795509604,0.2084715034511214,0.03239776028714237,0.0002188147903319316,0.2188147903319316
AGN,25,0.5677385350738939,0.001207413242415167,0.022179427509014145,0.05443843137630361,6.57296829400583e-05,0.06572968294005829
MLM,25,0.5312138609395776,0.004818196574515379,0.09292950845342342,0.051847864630966765,0.00024981320376086115,0.24981320376086114
SPLS,25,0.04777547607487678,0.010742596617987453,0.1822147257327391,0.058955699517633964,0.0006333372982492191,0.6333372982492191
QCOM,25,0.4980847229933897,0.005520091626825349,0.18508681318297787,0.029824337735871842,0.00016463307701139744,0.16463307701139746
SJM,25,0.7158755401259136,0.006135160431446657,0.23475698220678956,0.026134091407097743,0.00016033684351263614,0.16033684351263613
TWX,25,0.9781043432465434,0.01232269301116572,0.5103085527328872,0.024147533771819486,0.0002975626456468882,0.29756264564688817
CME,25,-0.2316423289982757,0.02023599203622897,0.48423945074433133,0.04178922639434672,0.0008456464525161696,0.8456464525161697
HUM,25,0.16182335542244697,0.018146022460690032,0.30633723291133835,0.05923544548677811,0.0010748877242720556,1.0748877242720556
AES,25,0.9714627789333303,0.011976094755240693,0.33142133298843923,0.036135557863013146,0.0004327628650009283,0.4327628650009283
MJN,25,0.3702160476674866,0.007805767638216132,0.16569717889218666,0.04710863329360043,0.0003677190452437773,0.3677190452437773
WBA,25,0.8181363151995039,0.02260955182705528,0.44389102300164346,0.050934915678552864,0.0011516156158409316,1.1516156158409316
ADP,25,0.6714912584599795,0.013687421358331626,0.7191241859200118,0.019033459903480536,0.00026051898560584813,0.26051898560584813
PFE,25,0.9912061869574937,0.009448966346761255,0.3525685769871734,0.02680036442131657,0.0002532357414979579,0.2532357414979579
OMC,25,0.7128311952322699,0.015037927389004559,0.5505492638129331,0.027314408314446825,0.00041075208890627374,0.41075208890627374
BK,25,0.5214405428705354,0.012537467294475139,0.3615014147252929,0.03468165485328027,0.0004348201134412764,0.43482011344127636
TGNA,25,0.8599006379712419,0.0156703321209216,0.27819367292764613,0.056328858798299165,0.0008826919253618448,0.8826919253618448
TGT,25,0.5012551610339813,0.00010341871738603521,0.00404246933608784,0.02558305550095285,2.6457667867242963e-06,0.0026457667867242963
ORCL,25,0.05131270889403892,0.00474667710948245,0.10412708213951677,0.045585423234298636,0.0002163792849923148,0.2163792849923148
GPC,25,0.7637322521266343,0.009451773206880648,0.27675947964377,0.03415157890543249,0.0003227929784710371,0.3227929784710371
NI,25,0.8971975483326532,0.010411781111217655,0.44456501067321263,0.02342015422097864,0.00024384551933978984,0.24384551933978985
YUM,25,0.00875433304492664,0.0031371260156002503,0.07076483953363924,0.04433170535360241,0.00013907414618071103,0.13907414618071104
LMT,25,0.22816586459080965,0.01768654300332616,0.6232809303246912,0.028376518745908935,0.0005018825190842094,0.5018825190842093
PH,25,0.42317457195648733,0.014606842642903774,0.3533256353519129,0.0413410213735421,0.0006038617939002511,0.6038617939002511
INTC,25,0.7262024473984368,0.00652330824529028,0.21712190695547623,0.030044449851980952,0.00019598920744463768,0.1959892074446377
UNP,25,0.3874075777676783,0.010871568548836976,0.4329685574429081,0.025109371943874973,0.00027297825830608074,0.27297825830608075
CTXS,25,0.48772483740235106,-0.0023825671046934995,-0.042200494863479286,0.05645827406529765,-0.00013451562657574833,-0.13451562657574834
PGR,25,0.4891612518978972,0.009255185251873545,0.36914934314058145,0.025071655750851317,0.00023204281854532967,0.23204281854532968
EA,25,0.03577166771147433,0.017907308430302908,0.27618020092267614,0.0648392186350698,0.001161095886478039,1.161095886478039
NTRS,25,0.388429898215329,0.007435152748233059,0.2786893845646149,0.026678995182571077,0.0001983624043517899,0.1983624043517899
AEP,25,0.9791878406443874,0.00421633345948191,0.18850549554228432,0.02236716466728223,9.430742478040363e-05,0.09430742478040363
EXC,25,0.5949664279467166,-0.0033752514230381645,-0.08920070694791753,0.03783884162497619,-0.0001277156040408166,-0.1277156040408166
PCL,25,1.3827861786753988,-0.0027333292616612604,-0.06940189142833833,0.03938407448856907,-0.00010764964324305259,-0.10764964324305258
EOG,25,0.31011037112263895,0.014881125083578963,0.28914791407761276,0.0514654415925843,0.0007658636738208743,0.7658636738208743
GS,25,0.23245039127694875,0.013851764755036501,0.3262091343827787,0.04246283532570438,0.0005881852057635108,0.5881852057635107
CMA,25,0.647847858552108,0.015995629704310704,0.416165625609272,0.038435730199708085,0.0006148037076893226,0.6148037076893227
GE,25,0.106432162257384,0.011400994178711304,0.34946746294539144,0.032623907480888566,0.0003719449792764267,0.37194497927642667
RL,25,0.907276443165637,0.001459865934016371,0.03268867670912105,0.044659682831670815,6.5197149589932e-05,0.065197149589932
FTI,25,0.032531019941887236,0.00719592333050766,0.16445269837834162,0.043756796948096546,0.00031487055602709435,0.31487055602709435
MMC,25,0.5669451745937176,0.011514971596332042,0.4803402606890295,0.023972530596986105,0.0002760430089164958,0.2760430089164958
CBS,25,0.7654202372213976,0.018507865923894737,0.5582899293211769,0.033150993689602094,0.0006135541464510361,0.6135541464510361
HOG,25,0.4171043533267112,0.013592148923709326,0.3480803053570686,0.03904888818620805,0.0005307583035322136,0.5307583035322135
BDX,25,0.6192593251880891,0.012813822542102107,0.6283066465982651,0.020394217714356247,0.00026132788667675616,0.26132788667675616
PCAR,25,0.48965511063216965,0.010656120242636475,0.3109971289492513,0.03426436854462199,0.0003651252312495029,0.3651252312495029
