Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0818047082847204,0.008070656608386646,0.1840929113609001,0.04384012697025981,0.00035381861044503696,0.353818610445037
NSC,25,0.47334855232092615,0.010527227655274817,0.37548780209438104,0.028036137516469144,0.0002951428022104618,0.2951428022104618
TRV,25,0.44301066842250464,0.007551299320512821,0.2746144614631207,0.027497821055308562,0.00020764427745053468,0.20764427745053468
CHD,25,0.4420494892718334,0.0074101087688996726,0.39786252703514846,0.018624796921990695,0.00013801177099061887,0.13801177099061887
JPM,25,0.7718635620414473,0.003605131738566546,0.1091417863960319,0.03303163579790571,0.00011908339859180077,0.11908339859180077
MMC,25,0.6215891156791038,0.00815185139917338,0.4221254447962986,0.019311442841611095,0.00015742401234844416,0.15742401234844416
ORLY,25,0.6506526411656324,0.015646146025626664,0.34859139868182376,0.04488391304200726,0.0007022602576567747,0.7022602576567747
BWA,25,0.8525281169927255,0.003411629419037062,0.10048339622747182,0.03395217067816756,0.00011583222432580396,0.11583222432580395
FE,25,0.2702508514220077,0.0068574540422971795,0.19590180464164694,0.03500454758362827,0.00024004207632613564,0.24004207632613564
ECL,25,0.6266910510531805,0.0019065246996349623,0.07793050553188624,0.024464421045682604,4.664202298586328e-05,0.04664202298586328
WHR,25,0.7708796411076902,0.009953727270682116,0.18312929048542434,0.05435355122218614,0.0005410204250586914,0.5410204250586914
AAPL,25,0.49847973939950835,0.01755965910926018,0.3432643063381575,0.05115492285399973,0.0008982630070767381,0.8982630070767381
AEE,25,0.6488151777193234,0.009114182079679522,0.3182682723383093,0.028636791260146188,0.0002610009297227475,0.2610009297227475
SLG,25,0.4479798724191447,0.010987632069565451,0.4235569878445473,0.025941331119292265,0.0002850338017335519,0.2850338017335519
SCHW,25,0.6556407326966373,0.005945778806045458,0.1317314637299275,0.045135601151713785,0.0002683663007259808,0.26836630072598083
CRM,25,1.0732973955379415,0.006502201997172783,0.13898914433522067,0.04678208523602722,0.0003041865680536035,0.3041865680536035
WY,25,0.44909290282924,0.008552943264212695,0.2923568700050402,0.029255147190709915,0.0002502176141083333,0.2502176141083333
BBY,25,1.0053197155066642,-0.00027747859813190897,-0.0024823129354196935,0.11178227941071203,-3.101719018687373e-05,-0.03101719018687373
FB,25,0.5131514762726574,0.020308295125420473,0.4085176760061714,0.049712157681798035,0.001009569169523393,1.009569169523393
LRCX,25,0.8090938176465463,0.019529588606337744,0.5199935002810284,0.037557370612869304,0.0007334799972050964,0.7334799972050964
DLR,25,0.5525155314319161,0.019649137346108007,0.5284595801010215,0.03718191151412533,0.0007305924861318834,0.7305924861318834
RHI,25,0.9937103746122294,0.016473498852872765,0.42724806132299264,0.03855722317817392,0.0006351723717956073,0.6351723717956073
STZ,25,1.0378130366354668,0.01290076068744666,0.3981855400747866,0.03239886783689749,0.0004179700405080271,0.4179700405080271
IPG,25,1.0160625905721472,0.007822426833785048,0.231477061694006,0.033793529158088524,0.0002643474092945291,0.2643474092945291
IPGP,25,0.4893541864089463,0.0005848786644072888,0.01054414582497979,0.055469515892095485,3.244293637028769e-05,0.03244293637028769
IQV,25,0.7495415497979645,0.012407867260729488,0.40601517419096717,0.030560107231099472,0.0003791857539971416,0.3791857539971416
HRB,25,0.7575205494834483,0.008151336287520931,0.23135536434894327,0.03523296859988353,0.0002871957754653161,0.2871957754653161
ALXN,25,1.0867785293717136,0.01868439323191732,0.2850294887981491,0.06555249181655429,0.0012248085344325425,1.2248085344325426
INCY,25,1.7916702218461547,0.019658585588905566,0.22671855871364122,0.08670920325378174,0.0017045802935102773,1.7045802935102774
CAG,25,0.2547323069717961,0.005552339216768518,0.13239833513449317,0.04193662413600842,0.0002328463628092407,0.2328463628092407
CME,25,0.1573769786289654,0.003912299179075335,0.10665465307533886,0.036681936195617826,0.00014351070886500943,0.14351070886500944
GPC,25,0.6113260267761219,0.010232705900841695,0.4638477334148764,0.022060484861072545,0.0002257384536133259,0.2257384536133259
HSY,25,0.5698991888737753,0.0026553182588843816,0.11721186258814131,0.02265400617525063,6.0153596234022534e-05,0.060153596234022534
AIV,25,0.245102181543814,0.017351145305392716,0.57379634393962,0.030239205057079555,0.0005246848408649536,0.5246848408649536
CNC,25,1.0574062635982127,0.020441896620368945,0.45087579715636467,0.04533819901022466,0.000926798777120726,0.926798777120726
WFC,25,0.6022706234931958,0.009772420919021894,0.4081812125358681,0.023941378532122328,0.00023396522839753392,0.23396522839753392
AOS,25,0.7611528750976563,0.0009394775200154573,0.023867846621096988,0.039361637223906294,3.6979373322863596e-05,0.03697937332286359
VFC,25,0.32784321803380245,0.010578521264701997,0.3365521255135742,0.031432044140441276,0.0003325045473327098,0.33250454733270984
TAP,25,0.7986144250170276,0.016742187459917256,0.5005821003683124,0.033445437716608094,0.0005599497879304397,0.5599497879304397
AET,25,1.149758399202375,0.010736738029650954,0.29091361848482966,0.03690696257387774,0.0003962603886258576,0.39626038862585755
DGX,25,0.44810130928272907,0.003996903212778536,0.10030801260993256,0.03984630049766094,0.00015926180647643997,0.15926180647643998
AMG,25,0.8209695269929317,0.00095718948800286,0.023955155373565865,0.03995755707179021,3.824695359539193e-05,0.03824695359539193
IRM,25,0.44235189777152156,0.01833307048711194,0.3275984839128792,0.05596201260805406,0.0010259555217441022,1.025955521744102
ORCL,25,0.656705216394564,0.008403938309982028,0.22606166785577644,0.03717542381109742,0.0003124199683558997,0.3124199683558997
CAT,25,0.6587639593390653,0.008470182653736604,0.2741119506518269,0.030900450102941002,0.00026173245645458434,0.2617324564545843
GILD,25,0.7910316213382718,0.012273299309509043,0.19391031888583482,0.06329368844334157,0.0007768223826679446,0.7768223826679446
NCLH,25,1.3619689773642352,0.010738350791552883,0.19682592338872695,0.05455760403239604,0.0005858586904465088,0.5858586904465087
BRK.B,25,0.3130507551671232,0.010315776868284979,0.45179796909546827,0.0228327207599846,0.00023553725265585936,0.23553725265585937
ILMN,25,1.952403914125501,0.027428817613075897,0.4037857331831376,0.0679291400338692,0.0018632159926020905,1.8632159926020904
NOC,25,0.9185721839023556,0.01055965168193052,0.33527134637426126,0.03149583701716892,0.0003325850683321573,0.3325850683321573
ABC,25,0.5774885448143307,0.010826432399072237,0.3300472525626436,0.03280267390505655,0.00035513593154190565,0.35513593154190565
PRU,25,0.9945835632044756,-0.0005410054588486698,-0.014522831893040263,0.037252063704457966,-2.015356981749016e-05,-0.020153569817490162
ETN,25,1.1722503850725843,-0.0006485970404555017,-0.017048964336034218,0.03804319298648804,-2.4674702380513642e-05,-0.02467470238051364
ISRG,25,0.651982294243432,0.013171969365183958,0.22336594459051878,0.05897035642264631,0.0007767557282530763,0.7767557282530763
SYMC,25,0.4606210248128471,0.006182366616557923,0.15202036607993827,0.040668015582247655,0.0002514245818973453,0.2514245818973453
FTI,25,0.24290623847870352,-0.00024251608124039293,-0.005165505122959331,0.046949151238370054,-1.1385924175892046e-05,-0.011385924175892046
CNP,25,0.5931966344702716,0.003252709273807788,0.11203486906333808,0.02903300821433453,9.44359350653036e-05,0.09443593506530361
WELL,25,0.10250386807094422,0.013201417521134915,0.43901640290115757,0.030070442548150417,0.00039697246712343373,0.39697246712343376
HII,25,1.2795427485321123,0.012173416892548673,0.2799653231819671,0.043481873948497556,0.0005293229788443122,0.5293229788443122
