Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.0913878770871603,0.01484180614768205,0.482110676894654,0.03078506006811613,0.00045690589377572717,0.45690589377572716
NSC,25,0.17961519377169305,0.008968315751154005,0.1797813871637116,0.049884561981865916,0.00044738050296138634,0.4473805029613863
TRV,25,0.06221043056226843,0.006525904398964139,0.21856589934372414,0.02985783426673198,0.00019484937198480844,0.19484937198480845
CHD,25,0.06405356369736386,0.0054099546012694654,0.1855031736386164,0.029163676799453253,0.0001577741674911377,0.1577741674911377
JPM,25,0.09196231973845236,0.005086015222062772,0.1548055668131103,0.03285421401029387,0.0001670970325652626,0.16709703256526262
MMC,25,0.08308908934080349,0.01099930232643513,0.6681883612173286,0.016461379701969397,0.000181063692052204,0.18106369205220402
ORLY,25,0.07709661687235536,0.004905548151167861,0.1831595845534054,0.026782918093688452,0.00013138489433737365,0.13138489433737366
BWA,25,0.3171542420570354,-0.006628603135230564,-0.11718560814180529,0.056564993264440366,-0.00037494689169696515,-0.37494689169696516
FE,25,0.05258184833188549,0.0057895379925137925,0.1640067695914123,0.035300603791765334,0.00020437418681110183,0.20437418681110184
ECL,25,0.0913529942148678,0.003992222400314001,0.12530999091643769,0.03185877176366722,0.00012718730228140345,0.12718730228140346
WHR,25,0.15510379692985532,0.003702806850150657,0.0711679997955711,0.05202909820125489,0.00019265370122676783,0.19265370122676784
AAPL,25,-0.011170545602108846,0.001025201786464735,0.018991309861337322,0.05398267912798632,5.534313908016414e-05,0.05534313908016414
AEE,25,0.07191479770896227,0.009679349745716367,0.3544671168797687,0.027306763546700148,0.00026431171479208905,0.26431171479208904
SLG,25,0.043884237692109404,0.00278512903964941,0.05863938087007309,0.047495880725964744,0.0001322821566736091,0.1322821566736091
SCHW,25,0.09224154540129004,0.004399091832959353,0.06950559574856788,0.06329118951620516,0.00027842375489902076,0.27842375489902077
CRM,25,0.03465764907698052,0.0005299005756833055,0.00860448576934703,0.061584223611717136,3.263351554485833e-05,0.03263351554485833
WY,25,0.10899715597534246,0.008126900346133588,0.14279543322168714,0.05691288693747463,0.00046252536055162434,0.46252536055162435
BBY,25,0.1914096590430753,0.00318962577131219,0.060543379215222785,0.05268331257119859,0.00016804005149519051,0.16804005149519052
FB,25,0.06169948699655641,0.013993345942248332,0.4253273911996472,0.032900175798176855,0.0004603835415046749,0.4603835415046749
LRCX,25,0.07748340966583524,0.01588391928095278,0.2927305677462657,0.054261225273613094,0.0008618809223316653,0.8618809223316654
DLR,25,0.0917859587649733,0.018720038590185756,0.5141070885467279,0.036412722188101605,0.0006816475645349752,0.6816475645349751
RHI,25,0.045851321247674125,-0.010634104396153957,-0.1969662350810601,0.053989478916412065,-0.0005741297550910789,-0.5741297550910789
STZ,25,0.004928277562913651,0.011542392280761158,0.34936377175906097,0.03303832055237078,0.0003813412561129972,0.3813412561129972
IPG,25,0.027208917634346356,0.007338988020932671,0.21363652668499966,0.034352683667029364,0.00025211393391921794,0.25211393391921794
IPGP,25,0.061182130079635785,0.004984542540966102,0.0743477212072417,0.0670436492205573,0.0003341819216414767,0.3341819216414767
IQV,25,0.05308025266677112,0.005211167860175411,0.10863018345618766,0.04797163821671314,0.00024998825927489797,0.24998825927489798
HRB,25,0.0020545194068258025,-0.015550138377323313,-0.23088357520535255,0.06735056126661546,-0.0010473105474862621,-1.047310547486262
ALXN,25,0.024825515978634045,-0.005573094272871829,-0.0721774255913896,0.07721381342169499,-0.00043031986136704233,-0.4303198613670423
INCY,25,0.1012199185480545,-0.0034005987595849205,-0.044751086049541304,0.07598918953207788,-0.00025840874366464745,-0.25840874366464744
CAG,25,0.04766141998651372,0.00358789132423455,0.14890994044783532,0.02409437082201658,8.644798403520337e-05,0.08644798403520337
CME,25,0.042201079314825,0.008380823140263003,0.3261418695200925,0.025696863615196422,0.0002153608692184206,0.2153608692184206
GPC,25,0.10137291638506046,0.007436573156509958,0.2564852701531689,0.028994152966636075,0.0002156171396474294,0.2156171396474294
HSY,25,0.11759212610228827,0.002133668533253668,0.0489216391890659,0.04361400330450391,9.305782646004148e-05,0.09305782646004147
AIV,25,0.06252340311307096,0.011620705394029348,0.2967768825765741,0.039156369907049564,0.00045502463898945927,0.4550246389894593
CNC,25,-0.0005045024442370224,0.010551854514923,0.18878762259151582,0.05589272416314227,0.0005897718938121985,0.5897718938121985
WFC,25,0.06580358842757847,-0.003119022535070472,-0.08378900379425758,0.03722472393548414,-0.00011610475281655222,-0.11610475281655222
AOS,25,0.10174882311792029,0.014762335765595873,0.43880862861447967,0.03364185388105823,0.0004966323427692962,0.49663234276929624
VFC,25,0.13100451555102074,-0.0071030972928113915,-0.19678259410091575,0.03609616656018225,-0.0002563945829744996,-0.2563945829744996
TAP,25,-0.031921597375006557,0.010983388072266783,0.33608969919878084,0.03267993068056108,0.0003589363608393799,0.35893636083937985
AET,25,0.0378146435635882,0.003840294423453874,0.12029639650939918,0.031923603157587674,0.00012259603518263842,0.12259603518263842
DGX,25,0.057897363615593535,0.014278448601444428,0.44857357322795666,0.03183078418707557,0.0004544942159588286,0.4544942159588286
AMG,25,0.13749681659978819,-0.00645335930355096,-0.11514099738501336,0.05604745008393442,-0.0003616943334394662,-0.3616943334394662
IRM,25,0.18045720002112076,0.009943850093181756,0.3072832395019112,0.03236053521597916,0.0003217883111228259,0.3217883111228259
ORCL,25,0.1016880508538233,0.003967441744525224,0.13017311567305254,0.03047819608535754,0.00012092046744687277,0.12092046744687276
CAT,25,0.1919879377055571,0.010618514176273604,0.3258485696209487,0.032587266498133934,0.00034602835127644106,0.34602835127644105
GILD,25,0.06362817624624628,-0.005729390200996592,-0.12068050035199995,0.04747569146867266,-0.0002720067614861506,-0.2720067614861506
NCLH,25,0.12174445689968193,-0.018035823601969526,-0.24342918433297966,0.07409063811058435,-0.00133628567951986,-1.33628567951986
BRK.B,25,0.07177529994594314,0.004288078294119311,0.23574480312163987,0.01818949235503081,7.799796734865676e-05,0.07799796734865676
ILMN,25,-0.2273885812121695,0.004332892768781399,0.05332282303506086,0.08125775272499043,0.0003520811291895381,0.3520811291895381
NOC,25,0.04526123938076625,0.011898055359273095,0.507176902015581,0.023459379384173088,0.00027912099460708137,0.2791209946070814
ABC,25,0.03997434100793845,-0.00539794204402206,-0.11404925111329792,0.04732992098878123,-0.00025548417044558435,-0.25548417044558436
PRU,25,0.08838536281965652,0.0038496723651502574,0.08188592283011552,0.04701262722698959,0.00018098321184885238,0.18098321184885238
ETN,25,0.18161952227013164,0.009617580769113844,0.2615026218958069,0.03677814279409356,0.00035371675886019713,0.35371675886019716
ISRG,25,-0.044130650123538014,0.017380636225854826,0.6511309390805435,0.026692997034356677,0.0004639412712319751,0.4639412712319751
SYMC,25,0.015800151943703572,0.008878131937889859,0.1599632793933194,0.055501062316059516,0.0004927457539350233,0.4927457539350233
FTI,25,0.18262546862789367,-0.006751575730419818,-0.14860421511391836,0.04543327203231842,-0.0003067461768069625,-0.30674617680696253
CNP,25,0.09298600662441757,0.01426812361412438,0.4451471823428569,0.03205259783748317,0.0004573304280990256,0.45733042809902563
WELL,25,0.009714047813483957,0.007685486323574345,0.17095143405723312,0.04495713280183019,0.0003455174292955815,0.3455174292955815
HII,25,0.0653651670270702,0.015660144482953196,0.3477669671563009,0.04503056920847481,0.0007051852199543389,0.7051852199543389
